epoch,CPU,RAM
0.0,0.0,5.9
0.15738892555236816,0.0,5.9
0.314694881439209,0.0,5.9
0.47191905975341797,0.0,5.9
0.629173994064331,0.0,5.9
0.7863719463348389,0.0,5.9
0.9438209533691406,0.0,5.9
1.1011550426483154,0.0,5.9
1.258396863937378,0.0,5.9
1.4156439304351807,0.0,5.9
1.5728468894958496,0.0,5.9
1.7301220893859863,0.0,5.9
1.8872308731079102,0.0,5.9
2.0444769859313965,0.0,5.9
2.2016680240631104,0.0,5.9
2.3589248657226562,0.0,5.9
2.516202926635742,0.0,5.9
2.673387050628662,0.0,5.9
2.8310019969940186,13.3,5.9
2.9884870052337646,0.0,5.9
3.1457009315490723,0.0,5.9
3.304741859436035,0.0,5.9
3.461803913116455,0.0,5.9
3.6195709705352783,0.0,5.9
3.7769269943237305,0.0,5.9
3.9351038932800293,0.0,5.9
4.09182596206665,0.0,5.9
4.248741865158081,0.0,5.9
4.405487060546875,0.0,5.9
4.5625269412994385,0.0,5.9
4.719183921813965,0.0,5.9
4.876769065856934,0.0,5.9
5.035393953323364,0.0,5.9
5.192856073379517,0.0,5.9
5.34987998008728,0.0,5.9
5.505835056304932,0.0,5.9
5.662704944610596,6.7,5.9
5.819859027862549,0.0,5.9
5.976284980773926,0.0,5.9
6.132818937301636,0.0,5.9
6.290467977523804,0.0,5.9
6.448028087615967,0.0,5.9
6.605707883834839,0.0,5.9
6.762804985046387,0.0,5.9
6.920093059539795,0.0,5.9
7.07784104347229,0.0,5.9
7.2352259159088135,0.0,5.9
7.39282488822937,0.0,5.9
7.550145864486694,0.0,5.9
7.707352876663208,0.0,5.9
7.864492893218994,0.0,5.9
8.02149486541748,0.0,5.9
8.179022073745728,0.0,5.9
8.336447954177856,0.0,5.9
8.49369192123413,0.0,5.9
8.651026964187622,0.0,5.9
8.808356046676636,0.0,5.9
8.965405941009521,0.0,5.9
9.123020887374878,0.0,5.9
9.280231952667236,0.0,5.9
9.437505006790161,0.0,5.9
9.594712018966675,0.0,5.9
9.751937866210938,0.0,5.9
9.909165859222412,0.0,5.9
10.066350936889648,0.0,5.9
10.223376035690308,0.0,5.9
10.380629062652588,0.0,5.9
10.537941932678223,0.0,5.9
10.695136070251465,0.0,5.9
10.852596998214722,0.0,5.9
11.009871006011963,0.0,5.9
11.167068004608154,0.0,5.9
11.32456088066101,0.0,5.9
11.48187804222107,0.0,5.9
11.639189958572388,0.0,5.9
11.796869039535522,0.0,5.9
11.954401969909668,0.0,5.9
12.111783981323242,0.0,5.9
12.268986940383911,0.0,5.9
12.426202058792114,0.0,5.9
12.583234071731567,0.0,5.9
12.74036693572998,0.0,5.9
12.897654056549072,0.0,5.9
13.054878950119019,0.0,5.9
13.212038040161133,0.0,5.9
13.369232892990112,0.0,5.9
13.526503086090088,0.0,5.9
13.683477878570557,0.0,5.9
13.840961933135986,0.0,5.9
13.998374938964844,0.0,5.9
14.156044960021973,0.0,5.9
14.313318967819214,0.0,5.9
14.470526933670044,0.0,5.9
14.627748966217041,0.0,5.9
14.784857988357544,0.0,5.9
14.942126035690308,0.0,5.9
15.099382877349854,0.0,5.9
15.256646871566772,0.0,5.9
15.413918018341064,0.0,5.9
15.571063041687012,0.0,5.9
