epoch,CPU,RAM
0.0,0.0,5.1
0.15688800811767578,0.0,5.1
0.31383490562438965,0.0,5.1
0.47078609466552734,0.0,5.1
0.6276741027832031,0.0,5.1
0.7845709323883057,0.0,5.1
0.9414288997650146,0.0,5.1
1.0983169078826904,0.0,5.1
1.2552130222320557,0.0,5.1
1.4123680591583252,0.0,5.1
1.5691699981689453,0.0,5.1
1.7260510921478271,0.0,5.1
1.8828699588775635,0.0,5.1
2.0397629737854004,0.0,5.1
2.1966090202331543,0.0,5.1
2.3535289764404297,0.0,5.1
2.5103700160980225,0.0,5.1
2.6672608852386475,0.0,5.1
2.8241689205169678,0.0,5.1
2.9811580181121826,20.0,5.1
3.138154983520508,0.0,5.1
3.294321060180664,0.0,5.1
3.4508941173553467,0.0,5.1
3.6077120304107666,0.0,5.1
3.7643990516662598,0.0,5.1
3.9213709831237793,0.0,5.1
4.077033996582031,0.0,5.1
4.232892990112305,0.0,5.1
4.3894898891448975,0.0,5.1
4.545126914978027,0.0,5.1
4.701277017593384,0.0,5.1
4.859435081481934,0.0,5.1
5.016149997711182,0.0,5.1
5.17205810546875,0.0,5.1
5.328373908996582,0.0,5.1
5.48475193977356,0.0,5.1
5.641714096069336,0.0,5.1
5.798115015029907,0.0,5.1
5.955029010772705,0.0,5.1
6.110585927963257,0.0,5.1
6.26711106300354,0.0,5.1
6.424098968505859,0.0,5.1
6.580831050872803,0.0,5.1
6.737504005432129,0.0,5.1
6.894006013870239,0.0,5.1
7.051178932189941,0.0,5.1
7.2080979347229,0.0,5.1
7.365082025527954,0.0,5.1
7.522022008895874,0.0,5.1
7.679166078567505,0.0,5.1
7.836087942123413,0.0,5.1
7.992934942245483,0.0,5.1
8.149785041809082,0.0,5.1
8.306734085083008,0.0,5.1
8.463596105575562,0.0,5.1
8.620151996612549,0.0,5.1
8.77704405784607,0.0,5.1
8.933840990066528,0.0,5.1
9.090590953826904,0.0,5.1
9.247517108917236,0.0,5.1
9.40433406829834,6.2,5.1
9.56118893623352,0.0,5.1
9.71810007095337,0.0,5.1
9.874969959259033,0.0,5.1
10.031852960586548,0.0,5.1
10.188723087310791,0.0,5.1
10.346021890640259,0.0,5.1
10.502929925918579,0.0,5.1
10.659807920455933,0.0,5.1
10.816624879837036,0.0,5.1
10.973504066467285,0.0,5.1
11.130348920822144,0.0,5.1
11.287337064743042,0.0,5.1
11.444241046905518,0.0,5.1
11.601074934005737,0.0,5.1
11.75807809829712,0.0,5.1
11.915271997451782,0.0,5.1
12.072352886199951,0.0,5.1
12.229244947433472,0.0,5.1
12.386393070220947,0.0,5.1
12.543344974517822,0.0,5.1
12.70016098022461,0.0,5.1
12.856751918792725,0.0,5.1
13.013919115066528,0.0,5.1
13.170734882354736,0.0,5.1
13.327608108520508,0.0,5.1
13.483400106430054,0.0,5.1
13.640294075012207,0.0,5.1
13.797120094299316,0.0,5.1
13.95402193069458,0.0,5.1
14.110923051834106,0.0,5.1
14.267647981643677,0.0,5.1
14.424314022064209,0.0,5.1
14.580965995788574,0.0,5.1
14.737920045852661,0.0,5.1
14.894408941268921,0.0,5.1
15.051312923431396,0.0,5.1
15.208121061325073,0.0,5.1
15.365109920501709,0.0,5.1
15.522083044052124,0.0,5.1
15.67921495437622,0.0,5.1
15.836091041564941,0.0,5.1
15.993029117584229,0.0,5.1
16.150145053863525,0.0,5.1
16.307024002075195,0.0,5.1
16.46375799179077,0.0,5.1
16.620253086090088,0.0,5.1
16.77711510658264,0.0,5.1
16.933964014053345,0.0,5.1
17.090856075286865,0.0,5.1
17.247747898101807,0.0,5.1
17.404556035995483,0.0,5.1
17.56139588356018,0.0,5.1
17.71821904182434,0.0,5.1
17.875053882598877,0.0,5.1
18.031949043273926,0.0,5.1
18.189027070999146,0.0,5.1
18.34595799446106,0.0,5.1
18.503103017807007,0.0,5.1
18.660120010375977,0.0,5.1
18.817271947860718,0.0,5.1
18.974159002304077,0.0,5.1
19.130990028381348,0.0,5.1
19.288233041763306,0.0,5.1
19.445128917694092,0.0,5.1
19.60202407836914,0.0,5.1
19.75913095474243,0.0,5.1
19.915994882583618,0.0,5.1
20.072760105133057,0.0,5.1
20.229722023010254,0.0,5.1
20.3866069316864,0.0,5.1
20.543625116348267,0.0,5.1
20.69990301132202,0.0,5.1
20.85676598548889,0.0,5.1
21.013750076293945,0.0,5.1
21.171030044555664,0.0,5.1
21.327023029327393,0.0,5.1
21.48394203186035,0.0,5.1
21.64080810546875,0.0,5.1
21.79750895500183,0.0,5.1
21.95394206047058,0.0,5.1
22.110820055007935,0.0,5.1
22.26761293411255,0.0,5.1
22.4241840839386,0.0,5.1
22.581023931503296,0.0,5.1
22.737837076187134,0.0,5.1
22.89467191696167,0.0,5.1
23.051323890686035,0.0,5.1
23.20823907852173,0.0,5.1
23.36516308784485,0.0,5.1
23.522111892700195,0.0,5.1
23.679330110549927,0.0,5.1
23.836157083511353,0.0,5.1
23.993042945861816,0.0,5.1
24.14988088607788,0.0,5.1
24.306763887405396,0.0,5.1
24.463754892349243,0.0,5.1
24.620851039886475,0.0,5.1
24.777698040008545,0.0,5.1
24.934087991714478,0.0,5.1
25.0907781124115,0.0,5.1
25.247698068618774,0.0,5.1
25.404776096343994,0.0,5.1
25.56171488761902,0.0,5.1
25.718775987625122,0.0,5.1
25.875668048858643,0.0,5.1
26.03246307373047,0.0,5.1
26.18935799598694,0.0,5.1
26.346293926239014,0.0,5.1
26.50308108329773,6.7,5.1
26.660022020339966,0.0,5.1
26.816903114318848,0.0,5.1
26.973721027374268,0.0,5.1
27.13056707382202,0.0,5.1
27.287496089935303,0.0,5.1
27.444361925125122,0.0,5.1
27.601293087005615,0.0,5.1
27.758256912231445,0.0,5.1
27.915088891983032,0.0,5.1
28.071907997131348,0.0,5.1
28.228734016418457,0.0,5.1
28.38554310798645,0.0,5.1
28.542414903640747,0.0,5.1
28.69933795928955,0.0,5.1
28.85615301132202,0.0,5.1
29.012974977493286,0.0,5.1
29.169820070266724,0.0,5.1
29.32679510116577,0.0,5.1
29.483967065811157,0.0,5.1
29.64085602760315,0.0,5.1
29.79783010482788,0.0,5.1
29.95491099357605,0.0,5.1
30.111911058425903,0.0,5.1
30.26883292198181,0.0,5.1
30.425729036331177,0.0,5.1
30.582853078842163,0.0,5.1
30.74009108543396,0.0,5.1
30.896925926208496,0.0,5.1
31.053932905197144,0.0,5.1
31.210788011550903,0.0,5.1
31.3675639629364,0.0,5.1
31.52429699897766,0.0,5.1
31.680360078811646,0.0,5.1
31.837152004241943,0.0,5.1
31.994368076324463,0.0,5.1
32.15123701095581,0.0,5.1
32.30815005302429,0.0,5.1
32.46501708030701,0.0,5.1
32.62177109718323,0.0,5.1
32.77864098548889,0.0,5.1
32.93564510345459,0.0,5.1
33.09276008605957,0.0,5.1
33.24971890449524,0.0,5.1
33.40687608718872,0.0,5.1
33.56374001502991,0.0,5.1
33.72067594528198,0.0,5.1
33.87755107879639,0.0,5.1
34.03443098068237,0.0,5.1
34.19120502471924,0.0,5.1
34.34803295135498,0.0,5.1
34.504908084869385,0.0,5.1
34.66165900230408,0.0,5.1
34.8185670375824,0.0,5.1
34.97537803649902,0.0,5.1
35.13192391395569,0.0,5.1
35.28876090049744,0.0,5.1
35.44558596611023,0.0,5.1
35.60240888595581,0.0,5.1
35.75931191444397,0.0,5.1
35.91614007949829,0.0,5.1
36.07291007041931,0.0,5.1
36.229849100112915,0.0,5.1
36.38701891899109,0.0,5.1
36.544140100479126,0.0,5.1
36.701157093048096,0.0,5.1
36.857990026474,0.0,5.1
37.01484298706055,0.0,5.1
37.1716890335083,0.0,5.1
37.32872796058655,0.0,5.1
37.48485493659973,0.0,5.1
37.64169788360596,0.0,5.1
37.79862999916077,0.0,5.1
37.95560693740845,0.0,5.1
38.11269402503967,0.0,5.1
38.26971197128296,0.0,5.1
38.42691898345947,0.0,5.1
38.58406710624695,0.0,5.1
38.74089288711548,0.0,5.1
38.897862911224365,0.0,5.1
39.054548025131226,0.0,5.1
39.21112298965454,0.0,5.1
39.36764693260193,0.0,5.1
39.524507999420166,0.0,5.1
39.681358098983765,0.0,5.1
39.83819508552551,0.0,5.1
39.994982957839966,0.0,5.1
40.15191388130188,0.0,5.1
40.30879497528076,0.0,5.1
40.46571207046509,0.0,5.1
40.622880935668945,0.0,5.1
40.77975606918335,0.0,5.1
40.93661189079285,0.0,5.1
41.09357190132141,0.0,5.1
41.250683069229126,0.0,5.1
41.407697916030884,0.0,5.1
41.563376903533936,0.0,5.1
41.72006297111511,0.0,5.1
41.87695002555847,0.0,5.1
42.03380608558655,0.0,5.1
42.19063401222229,0.0,5.1
42.34742307662964,0.0,5.1
42.50435495376587,0.0,5.1
42.66154193878174,0.0,5.1
42.818636894226074,0.0,5.1
42.97555088996887,0.0,5.1
43.13245511054993,0.0,5.1
43.28932189941406,0.0,5.1
43.4461669921875,0.0,5.1
43.60314989089966,0.0,5.1
43.7602698802948,0.0,5.1
43.91719603538513,0.0,5.1
44.07436203956604,0.0,5.1
44.23131489753723,0.0,5.1
44.38817811012268,0.0,5.1
44.54496502876282,0.0,5.1
44.701847076416016,0.0,5.1
44.858941078186035,0.0,5.1
45.015867948532104,0.0,5.1
45.17301106452942,0.0,5.1
45.3299720287323,0.0,5.1
45.4869110584259,0.0,5.1
45.64378094673157,0.0,5.1
45.80059504508972,0.0,5.1
45.9574179649353,0.0,5.1
46.11429691314697,0.0,5.1
46.271286964416504,0.0,5.1
46.42840909957886,0.0,5.1
46.585516929626465,0.0,5.1
46.74261808395386,0.0,5.1
46.89960193634033,0.0,5.1
47.05654311180115,0.0,5.1
47.213690996170044,0.0,5.1
47.370553970336914,0.0,5.1
47.52743196487427,0.0,5.1
47.68393301963806,0.0,5.1
47.84084510803223,0.0,5.1
47.99768090248108,0.0,5.1
48.1545090675354,0.0,5.1
48.31131410598755,0.0,5.1
48.46820592880249,0.0,5.1
48.62515592575073,0.0,5.1
48.7820029258728,0.0,5.1
48.93879795074463,0.0,5.1
49.09564208984375,0.0,5.1
49.25240993499756,0.0,5.1
49.40925192832947,0.0,5.1
49.566102027893066,0.0,5.1
49.72296500205994,0.0,5.1
49.87995004653931,0.0,5.1
50.03718900680542,0.0,5.1
50.194056034088135,0.0,5.1
50.351025104522705,0.0,5.1
50.50791788101196,0.0,5.1
50.66478395462036,0.0,5.1
50.82169198989868,0.0,5.1
50.978331089019775,0.0,5.1
51.135507106781006,0.0,5.1
51.29258108139038,0.0,5.1
51.44949293136597,0.0,5.1
51.606338024139404,0.0,5.1
51.76325297355652,0.0,5.1
51.92009902000427,0.0,5.1
52.076945066452026,0.0,5.1
52.23385000228882,0.0,5.1
52.39076805114746,0.0,5.1
52.5474739074707,0.0,5.1
52.704318046569824,0.0,5.1
52.86116600036621,0.0,5.1
53.01800298690796,0.0,5.1
53.17481088638306,0.0,5.1
53.331592082977295,0.0,5.1
53.488499879837036,0.0,5.1
53.64536094665527,0.0,5.1
53.80223798751831,0.0,5.1
53.959125995635986,0.0,5.1
54.11596202850342,0.0,5.1
54.27276301383972,0.0,5.1
54.42967510223389,0.0,5.1
54.58686304092407,0.0,5.1
54.74401807785034,0.0,5.1
54.90081810951233,0.0,5.1
55.05768895149231,0.0,5.1
55.21452498435974,6.2,5.1
55.37144207954407,0.0,5.1
55.528258085250854,0.0,5.1
55.685144901275635,0.0,5.1
55.84196996688843,0.0,5.1
55.99886989593506,0.0,5.1
56.155982971191406,0.0,5.1
56.312870025634766,0.0,5.1
56.469703912734985,0.0,5.1
56.626522064208984,0.0,5.1
56.78346395492554,0.0,5.1
56.94043588638306,0.0,5.1
57.09723401069641,0.0,5.1
57.254098892211914,0.0,5.1
57.41098093986511,0.0,5.1
57.56787705421448,0.0,5.1
57.72471308708191,0.0,5.1
57.881545066833496,0.0,5.1
58.038511991500854,0.0,5.1
58.1954619884491,0.0,5.1
58.35187602043152,0.0,5.1
58.508750915527344,0.0,5.1
58.66557192802429,0.0,5.1
58.82240605354309,0.0,5.1
58.979259967803955,0.0,5.1
59.13604807853699,0.0,5.1
59.292601108551025,0.0,5.1
59.44943809509277,0.0,5.1
59.60636496543884,0.0,5.1
59.76332902908325,0.0,5.1
