epoch,CPU,RAM
0.0,0.0,2.7
0.15772700309753418,0.0,2.7
0.31460094451904297,0.0,2.7
0.47174692153930664,0.0,2.7
0.6289820671081543,0.0,2.7
0.7861950397491455,0.0,2.7
0.9434850215911865,0.0,2.7
1.1005949974060059,0.0,2.7
1.257572889328003,0.0,2.7
1.4148321151733398,0.0,2.7
1.57206392288208,0.0,2.7
1.7292299270629883,0.0,2.7
1.8864099979400635,0.0,2.7
2.0436530113220215,0.0,2.7
2.20094895362854,0.0,2.7
2.358243942260742,0.0,2.7
2.5154669284820557,0.0,2.7
2.672701120376587,0.0,2.7
2.830343008041382,20.0,2.7
2.9881560802459717,6.7,2.7
3.145030975341797,0.0,2.7
3.302150011062622,0.0,2.7
3.4588050842285156,0.0,2.7
3.6155710220336914,0.0,2.7
3.773581027984619,0.0,2.7
3.9315359592437744,0.0,2.7
4.09037709236145,0.0,2.7
4.247802019119263,0.0,2.7
4.404845952987671,0.0,2.7
4.561676025390625,0.0,2.7
4.7184998989105225,0.0,2.7
4.875133991241455,0.0,2.7
5.031747102737427,0.0,2.7
5.188000917434692,0.0,2.7
5.345453977584839,0.0,2.7
5.502563953399658,6.7,2.7
5.659903049468994,0.0,2.7
5.816941022872925,0.0,2.7
5.97404408454895,0.0,2.7
6.131165981292725,0.0,2.7
6.288494110107422,0.0,2.7
6.446016073226929,0.0,2.7
6.603389024734497,0.0,2.7
6.760940074920654,0.0,2.7
6.918243885040283,0.0,2.7
7.075552940368652,0.0,2.7
7.233001947402954,0.0,2.7
7.390522003173828,0.0,2.7
7.547728061676025,0.0,2.7
7.704978942871094,0.0,2.7
7.862428903579712,0.0,2.7
8.019185066223145,0.0,2.7
8.176955938339233,0.0,2.7
8.33423399925232,0.0,2.7
8.4914870262146,0.0,2.7
8.649020910263062,0.0,2.7
8.806246042251587,0.0,2.7
8.963511943817139,0.0,2.7
9.120739936828613,0.0,2.7
9.278194904327393,0.0,2.7
9.43549108505249,0.0,2.7
9.592720985412598,0.0,2.7
9.749906063079834,0.0,2.7
9.907202005386353,0.0,2.7
10.064904928207397,0.0,2.7
10.22207498550415,0.0,2.7
10.37932801246643,0.0,2.7
10.53654408454895,0.0,2.7
10.693718910217285,0.0,2.7
10.850935935974121,0.0,2.7
11.008105993270874,0.0,2.7
11.165374040603638,0.0,2.7
11.322635889053345,0.0,2.7
11.47994589805603,0.0,2.7
11.637423992156982,0.0,2.7
11.794660091400146,0.0,2.7
11.95188593864441,0.0,2.7
12.109108924865723,0.0,2.7
12.266581058502197,0.0,2.7
12.423935890197754,0.0,2.7
12.581305980682373,0.0,2.7
12.73856496810913,6.7,2.7
12.896066904067993,0.0,2.7
13.053560018539429,0.0,2.7
13.210838079452515,0.0,2.7
13.368108987808228,0.0,2.7
13.525377988815308,0.0,2.7
13.68311095237732,0.0,2.7
13.840249061584473,0.0,2.7
13.997633934020996,0.0,2.7
14.154879093170166,0.0,2.7
14.312185049057007,0.0,2.7
14.469628095626831,0.0,2.7
14.626857995986938,0.0,2.7
14.78404688835144,0.0,2.7
14.941426992416382,0.0,2.7
15.0987389087677,0.0,2.7
15.256191968917847,0.0,2.7
15.413223028182983,0.0,2.7
15.570710897445679,0.0,2.7
15.728014945983887,0.0,2.7
15.885519981384277,0.0,2.7
16.04286503791809,0.0,2.7
16.20009994506836,0.0,2.7
16.35730290412903,0.0,2.7
16.514741897583008,0.0,2.7
16.672316074371338,0.0,2.7
16.829685926437378,0.0,2.7
16.98685908317566,0.0,2.7
17.14400291442871,0.0,2.7
17.301549911499023,0.0,2.7
17.458802938461304,0.0,2.7
17.616108894348145,0.0,2.7
17.773364067077637,0.0,2.7
17.930552005767822,0.0,2.7
18.08790111541748,0.0,2.7
18.245328903198242,0.0,2.7
18.402726888656616,0.0,2.7
18.559875011444092,0.0,2.7
