epoch,CPU,RAM
0.0,0.0,5.4
0.1552119255065918,0.0,5.4
0.31037092208862305,0.0,5.4
0.46561288833618164,0.0,5.4
0.6208279132843018,0.0,5.4
0.7761898040771484,0.0,5.4
0.9315478801727295,0.0,5.4
1.087021827697754,0.0,5.4
1.2423338890075684,6.7,5.4
1.3976588249206543,0.0,5.4
1.552851915359497,0.0,5.4
1.7080748081207275,0.0,5.4
1.8633828163146973,0.0,5.4
2.0185728073120117,0.0,5.4
2.173820972442627,0.0,5.4
2.328955888748169,0.0,5.4
2.4841318130493164,0.0,5.4
2.639279842376709,0.0,5.4
2.7944188117980957,0.0,5.4
2.9496099948883057,0.0,5.4
3.105620861053467,0.0,5.4
3.2606468200683594,13.3,5.4
3.4172089099884033,0.0,5.4
3.5741679668426514,0.0,5.4
3.730271816253662,0.0,5.4
3.886075973510742,0.0,5.4
4.041045904159546,0.0,5.4
4.19661283493042,0.0,5.4
4.352808952331543,0.0,5.4
4.507938861846924,0.0,5.4
4.663095951080322,0.0,5.4
4.818509817123413,0.0,5.4
4.974991798400879,0.0,5.4
5.133342027664185,0.0,5.4
5.2885918617248535,0.0,5.4
5.443935871124268,0.0,5.4
5.600059986114502,0.0,5.4
5.75539493560791,0.0,5.4
5.9107348918914795,0.0,5.4
6.066969871520996,6.7,5.4
6.2222678661346436,0.0,5.4
6.379024028778076,0.0,5.4
6.5342278480529785,0.0,5.4
6.689893960952759,0.0,5.4
6.844624996185303,0.0,5.4
7.000047922134399,0.0,5.4
7.155432939529419,0.0,5.4
7.310781002044678,0.0,5.4
7.466066837310791,0.0,5.4
7.621332883834839,0.0,5.4
7.77671480178833,0.0,5.4
7.932030916213989,0.0,5.4
8.087615966796875,0.0,5.4
8.243040800094604,0.0,5.4
8.398368835449219,0.0,5.4
8.553602933883667,0.0,5.4
8.708814859390259,0.0,5.4
8.86415696144104,0.0,5.4
9.01956295967102,0.0,5.4
9.174960851669312,0.0,5.4
9.330271005630493,0.0,5.4
9.485535860061646,0.0,5.4
9.640752792358398,0.0,5.4
9.79610300064087,0.0,5.4
9.951443910598755,0.0,5.4
10.106822967529297,0.0,5.4
10.262130975723267,0.0,5.4
10.417472839355469,0.0,5.4
10.572834968566895,0.0,5.4
10.728250980377197,0.0,5.4
10.883853912353516,0.0,5.4
11.039050817489624,0.0,5.4
11.19442081451416,0.0,5.4
11.349660873413086,0.0,5.4
11.50500202178955,0.0,5.4
11.660197973251343,0.0,5.4
11.81545901298523,0.0,5.4
11.971056938171387,0.0,5.4
12.126246929168701,0.0,5.4
12.281385898590088,0.0,5.4
12.436554908752441,0.0,5.4
12.591876983642578,0.0,5.4
12.747121810913086,0.0,5.4
12.902228832244873,0.0,5.4
13.057417869567871,0.0,5.4
13.21267294883728,0.0,5.4
13.367889881134033,0.0,5.4
13.52325701713562,0.0,5.4
13.678622961044312,0.0,5.4
13.833953857421875,0.0,5.4
13.989153861999512,0.0,5.4
14.14437198638916,0.0,5.4
14.299712896347046,0.0,5.4
14.454993963241577,0.0,5.4
14.610291957855225,0.0,5.4
14.765517950057983,0.0,5.4
14.920905828475952,0.0,5.4
15.076332807540894,0.0,5.4
15.231722831726074,0.0,5.4
15.387003898620605,0.0,5.4
15.542325973510742,0.0,5.4
15.697600841522217,0.0,5.4
15.85311484336853,0.0,5.4
16.008363962173462,0.0,5.4
16.163720846176147,0.0,5.4
16.31905698776245,0.0,5.4
16.474373817443848,0.0,5.4
16.629570960998535,0.0,5.4
16.784729957580566,0.0,5.4
16.939851999282837,0.0,5.4
17.095031023025513,0.0,5.4
17.250324010849,0.0,5.4
17.405864000320435,0.0,5.4
17.56157088279724,0.0,5.4
17.716911792755127,0.0,5.4
