epoch,CPU,RAM
0.0,0.0,5.1
0.15768098831176758,0.0,5.1
0.3150448799133301,0.0,5.1
0.4723777770996094,0.0,5.1
0.6294679641723633,0.0,5.1
0.7866568565368652,0.0,5.1
0.9445059299468994,0.0,5.1
1.101881980895996,0.0,5.1
1.2592358589172363,0.0,5.1
1.4168298244476318,0.0,5.1
1.5746419429779053,0.0,5.1
1.7322988510131836,0.0,5.1
1.8898558616638184,0.0,5.1
2.047175884246826,0.0,5.1
2.204403877258301,0.0,5.1
2.361740827560425,0.0,5.1
2.519040822982788,0.0,5.1
2.6763529777526855,0.0,5.1
2.8337419033050537,0.0,5.1
2.990487813949585,0.0,5.1
3.147833824157715,0.0,5.1
3.3052167892456055,0.0,5.1
3.4626059532165527,0.0,5.1
3.620224952697754,6.7,5.1
3.7772469520568848,13.3,5.1
3.9342968463897705,0.0,5.1
4.090219974517822,0.0,5.1
4.246586799621582,0.0,5.1
4.402840852737427,0.0,5.1
4.560328960418701,0.0,5.1
4.717872858047485,0.0,5.1
4.8749330043792725,0.0,5.1
5.032111883163452,0.0,5.1
5.189224004745483,0.0,5.1
5.347418785095215,0.0,5.1
5.503597974777222,0.0,5.1
5.659734010696411,0.0,5.1
5.8166399002075195,0.0,5.1
5.973875999450684,0.0,5.1
6.133350849151611,0.0,5.1
6.290571928024292,0.0,5.1
6.44841194152832,0.0,5.1
6.605649948120117,0.0,5.1
6.762750864028931,0.0,5.1
6.920278787612915,0.0,5.1
7.0779359340667725,0.0,5.1
7.235922813415527,0.0,5.1
7.393723964691162,0.0,5.1
7.552100896835327,0.0,5.1
7.709821939468384,0.0,5.1
7.867364883422852,0.0,5.1
8.025689840316772,0.0,5.1
8.183045864105225,0.0,5.1
8.340687990188599,0.0,5.1
8.498431921005249,0.0,5.1
8.656185865402222,0.0,5.1
8.813949823379517,0.0,5.1
8.971633911132812,0.0,5.1
9.129311800003052,0.0,5.1
9.286831855773926,6.7,5.1
9.44428300857544,0.0,5.1
9.60161280632019,0.0,5.1
9.758654832839966,0.0,5.1
9.91602897644043,0.0,5.1
10.073343992233276,0.0,5.1
10.230672836303711,0.0,5.1
10.38795781135559,0.0,5.1
10.545306921005249,0.0,5.1
10.702600002288818,0.0,5.1
10.859939813613892,0.0,5.1
11.016111850738525,0.0,5.1
11.173890829086304,0.0,5.1
11.331231832504272,0.0,5.1
11.486941814422607,0.0,5.1
11.644559860229492,0.0,5.1
11.802729845046997,0.0,5.1
11.96022891998291,0.0,5.1
12.117630958557129,0.0,5.1
12.275449991226196,0.0,5.1
12.432442903518677,0.0,5.1
12.589643001556396,0.0,5.1
12.74675989151001,0.0,5.1
12.903745889663696,0.0,5.1
13.061553955078125,0.0,5.1
