epoch,CPU,RAM
0.0,0.0,3.6
0.15689682960510254,0.0,3.6
0.3146529197692871,0.0,3.6
0.4720180034637451,0.0,3.6
0.6294698715209961,0.0,3.6
0.7867679595947266,0.0,3.6
0.9441628456115723,0.0,3.6
1.1014058589935303,0.0,3.6
1.258490800857544,0.0,3.6
1.415632963180542,0.0,3.6
1.5729777812957764,0.0,3.6
1.7302069664001465,0.0,3.6
1.887401819229126,0.0,3.6
2.0446269512176514,0.0,3.6
2.2018609046936035,0.0,3.6
2.3591058254241943,0.0,3.6
2.5166738033294678,0.0,3.6
2.6739227771759033,0.0,3.6
2.831159830093384,0.0,3.6
2.9887139797210693,33.3,3.6
3.145887851715088,0.0,3.6
3.302893877029419,0.0,3.6
3.4598898887634277,0.0,3.6
3.6169979572296143,0.0,3.6
3.7738699913024902,0.0,3.6
3.9306888580322266,0.0,3.6
4.088590860366821,0.0,3.6
4.24519681930542,0.0,3.6
4.402489900588989,0.0,3.6
4.559855937957764,0.0,3.6
4.716545820236206,0.0,3.6
4.87229585647583,0.0,3.6
5.029567003250122,0.0,3.6
5.18773889541626,0.0,3.6
5.34466290473938,0.0,3.6
5.500761985778809,0.0,3.6
5.65716290473938,0.0,3.6
5.813713788986206,0.0,3.6
5.969711780548096,0.0,3.6
6.126481771469116,0.0,3.6
6.285223960876465,6.7,3.6
6.4418909549713135,0.0,3.6
6.59817099571228,0.0,3.6
6.755982875823975,0.0,3.6
6.912510871887207,0.0,3.6
7.069418907165527,0.0,3.6
7.227110862731934,0.0,3.6
7.384588956832886,0.0,3.6
7.5419158935546875,0.0,3.6
7.69927978515625,0.0,3.6
7.856706857681274,0.0,3.6
8.014028787612915,0.0,3.6
8.17130184173584,0.0,3.6
8.328589916229248,0.0,3.6
8.485684871673584,0.0,3.6
8.642991781234741,0.0,3.6
8.800289869308472,0.0,3.6
8.957555770874023,0.0,3.6
9.1148099899292,0.0,3.6
9.272108793258667,0.0,3.6
9.429492950439453,0.0,3.6
9.587297916412354,0.0,3.6
9.744735956192017,0.0,3.6
9.902248859405518,0.0,3.6
10.059563875198364,0.0,3.6
10.216776847839355,0.0,3.6
10.374015808105469,0.0,3.6
10.531376838684082,0.0,3.6
10.688695907592773,0.0,3.6
10.84593391418457,0.0,3.6
11.00318193435669,0.0,3.6
11.160423994064331,0.0,3.6
11.317985773086548,0.0,3.6
11.475568771362305,0.0,3.6
11.632826805114746,0.0,3.6
11.79007887840271,0.0,3.6
11.947373867034912,0.0,3.6
12.104651927947998,0.0,3.6
12.261915922164917,0.0,3.6
12.419228792190552,0.0,3.6
12.576260805130005,0.0,3.6
12.733726978302002,0.0,3.6
12.890718936920166,0.0,3.6
13.04801082611084,0.0,3.6
13.20547890663147,0.0,3.6
13.36300277709961,0.0,3.6
13.520551919937134,0.0,3.6
13.677810907363892,0.0,3.6
13.835068941116333,0.0,3.6
13.99235486984253,0.0,3.6
14.149622917175293,0.0,3.6
14.306878805160522,0.0,3.6
14.464119911193848,0.0,3.6
14.621633768081665,0.0,3.6
14.778895854949951,0.0,3.6
14.936319828033447,0.0,3.6
15.093360900878906,0.0,3.6
15.250647783279419,0.0,3.6
15.40792989730835,0.0,3.6
15.565433979034424,0.0,3.6
15.722714900970459,0.0,3.6
15.880071878433228,0.0,3.6
16.037287950515747,0.0,3.6
16.194463968276978,0.0,3.6
16.351740837097168,0.0,3.6
16.509220838546753,0.0,3.6
16.666446924209595,0.0,3.6
16.823683977127075,0.0,3.6
16.980923891067505,0.0,3.6
17.13739800453186,0.0,3.6
17.29491877555847,0.0,3.6
17.452276945114136,0.0,3.6
17.609574794769287,0.0,3.6
17.766812801361084,0.0,3.6
17.924105882644653,0.0,3.6
18.08099889755249,0.0,3.6
18.23819398880005,0.0,3.6
18.394322872161865,0.0,3.6
18.551904916763306,0.0,3.6
18.70928382873535,0.0,3.6
18.866545915603638,0.0,3.6
19.024215936660767,0.0,3.6
19.181660890579224,0.0,3.6
19.338753938674927,0.0,3.6
19.49579381942749,0.0,3.6
19.653257846832275,0.0,3.6
19.810534954071045,0.0,3.6
19.967798948287964,0.0,3.6
20.12532091140747,0.0,3.6
20.28270387649536,0.0,3.6
20.440009832382202,0.0,3.6
20.59747886657715,0.0,3.6
20.754706859588623,0.0,3.6
20.911975860595703,0.0,3.6
21.06925392150879,0.0,3.6
21.22644591331482,0.0,3.6
21.383850812911987,0.0,3.6
21.541080951690674,0.0,3.6
21.69830083847046,0.0,3.6
21.85552978515625,0.0,3.6
22.012704849243164,0.0,3.6
22.169943809509277,0.0,3.6
22.32714581489563,0.0,3.6
22.48463797569275,0.0,3.6
22.6419517993927,0.0,3.6
22.799282789230347,0.0,3.6
22.95679998397827,0.0,3.6
23.11397886276245,0.0,3.6
23.271406888961792,0.0,3.6
23.42840600013733,0.0,3.6
23.585871934890747,0.0,3.6
23.742984771728516,0.0,3.6
23.89997696876526,0.0,3.6
24.0566189289093,0.0,3.6
24.213883876800537,0.0,3.6
24.371113777160645,0.0,3.6
24.528284788131714,0.0,3.6
24.685492992401123,0.0,3.6
24.842972993850708,0.0,3.6
25.00028395652771,0.0,3.6
25.15755581855774,6.7,3.6
25.314860820770264,0.0,3.6
25.472267866134644,0.0,3.6
25.62948179244995,0.0,3.6
25.78672695159912,0.0,3.6
25.944010972976685,0.0,3.6
26.101492881774902,0.0,3.6
26.25870990753174,0.0,3.6
26.41622281074524,0.0,3.6
26.573293924331665,0.0,3.6
26.730511903762817,0.0,3.6
26.887927770614624,0.0,3.6
27.045201778411865,0.0,3.6
27.202449798583984,0.0,3.6
27.359867811203003,0.0,3.6
27.516811847686768,0.0,3.6
27.674253940582275,0.0,3.6
27.83153986930847,0.0,3.6
27.988894939422607,0.0,3.6
28.14617681503296,0.0,3.6
28.303363800048828,0.0,3.6
28.460660934448242,0.0,3.6
28.617958784103394,0.0,3.6
28.775417804718018,0.0,3.6
28.932676792144775,0.0,3.6
29.089871883392334,0.0,3.6
29.247098922729492,0.0,3.6
29.404576778411865,0.0,3.6
29.561872959136963,0.0,3.6
29.719103813171387,0.0,3.6
29.876155853271484,0.0,3.6
30.033362865447998,0.0,3.6
30.190565824508667,0.0,3.6
30.347943782806396,0.0,3.6
