epoch,CPU,RAM
0.0,0.0,3.3
0.1573479175567627,0.0,3.3
0.3146169185638428,0.0,3.3
0.4719231128692627,0.0,3.3
0.6289129257202148,0.0,3.3
0.7862288951873779,0.0,3.3
0.9435479640960693,0.0,3.3
1.1008069515228271,0.0,3.3
1.258080005645752,0.0,3.3
1.4153940677642822,0.0,3.3
1.5726139545440674,0.0,3.3
1.7298619747161865,0.0,3.3
1.8871569633483887,0.0,3.3
2.0447139739990234,0.0,3.3
2.2020111083984375,0.0,3.3
2.359380006790161,0.0,3.3
2.5166919231414795,0.0,3.3
2.6739420890808105,0.0,3.3
2.8310799598693848,0.0,3.3
2.9879989624023438,0.0,3.3
3.1455180644989014,0.0,3.3
3.3030080795288086,26.7,3.3
3.4606759548187256,0.0,3.3
3.6182830333709717,0.0,3.3
3.7743990421295166,0.0,3.3
3.9316039085388184,0.0,3.3
4.087922096252441,0.0,3.3
4.245683908462524,0.0,3.3
4.4028990268707275,6.7,3.3
4.560282945632935,0.0,3.3
4.720714092254639,0.0,3.3
4.87775993347168,0.0,3.3
5.033749103546143,0.0,3.3
5.190516948699951,0.0,3.3
5.347615003585815,0.0,3.3
5.504823923110962,0.0,3.3
5.661732912063599,0.0,3.3
5.8191680908203125,0.0,3.3
5.976399898529053,0.0,3.3
6.133718967437744,0.0,3.3
6.290937900543213,0.0,3.3
6.448261022567749,6.7,3.3
6.6049230098724365,0.0,3.3
6.762320041656494,0.0,3.3
6.921667098999023,0.0,3.3
7.07963490486145,0.0,3.3
7.237262010574341,0.0,3.3
7.394938945770264,0.0,3.3
7.55246901512146,0.0,3.3
7.7097930908203125,0.0,3.3
7.8670759201049805,0.0,3.3
8.024657011032104,0.0,3.3
8.181871891021729,0.0,3.3
8.339200973510742,0.0,3.3
8.496474027633667,0.0,3.3
8.653868913650513,0.0,3.3
8.811125040054321,0.0,3.3
8.968399047851562,0.0,3.3
9.125797033309937,0.0,3.3
9.283062934875488,0.0,3.3
9.440454959869385,0.0,3.3
9.597933053970337,0.0,3.3
9.755358934402466,0.0,3.3
9.911881923675537,0.0,3.3
10.069420099258423,0.0,3.3
10.226691961288452,0.0,3.3
10.383955001831055,0.0,3.3
10.54117488861084,0.0,3.3
10.698446989059448,0.0,3.3
10.855741024017334,0.0,3.3
11.013072967529297,0.0,3.3
11.170536041259766,0.0,3.3
11.327652931213379,0.0,3.3
11.485153913497925,0.0,3.3
11.642472982406616,0.0,3.3
11.799082040786743,0.0,3.3
