epoch,CPU,RAM
0.0,0.0,3.3
0.15747594833374023,0.0,3.3
0.31493186950683594,0.0,3.3
0.47221994400024414,0.0,3.3
0.6294879913330078,0.0,3.3
0.7867939472198486,0.0,3.3
0.9438397884368896,0.0,3.3
1.1010968685150146,0.0,3.3
1.2585539817810059,0.0,3.3
1.4160568714141846,0.0,3.3
1.5733590126037598,0.0,3.3
1.730691909790039,0.0,3.3
1.8882129192352295,0.0,3.3
2.045517921447754,6.7,3.3
2.202807903289795,0.0,3.3
2.3602869510650635,0.0,3.3
2.517671823501587,0.0,3.3
2.6747899055480957,0.0,3.3
2.8309028148651123,0.0,3.3
2.9885449409484863,33.3,3.3
3.1457748413085938,0.0,3.3
3.303032875061035,0.0,3.3
3.458899974822998,0.0,3.3
3.6159629821777344,0.0,3.3
3.7733428478240967,0.0,3.3
3.930433988571167,0.0,3.3
4.087447881698608,0.0,3.3
4.244191884994507,0.0,3.3
4.400400876998901,0.0,3.3
4.556355953216553,0.0,3.3
4.7130608558654785,0.0,3.3
4.870136976242065,0.0,3.3
5.030808925628662,0.0,3.3
5.188030958175659,0.0,3.3
5.344681978225708,0.0,3.3
5.500798940658569,0.0,3.3
5.6572887897491455,0.0,3.3
5.81372594833374,0.0,3.3
5.971144914627075,0.0,3.3
6.126959800720215,6.7,3.3
6.28415584564209,0.0,3.3
6.441417932510376,0.0,3.3
6.59854793548584,0.0,3.3
6.756382942199707,0.0,3.3
6.913222789764404,0.0,3.3
7.070892810821533,0.0,3.3
7.228391885757446,0.0,3.3
7.385965824127197,0.0,3.3
7.543365955352783,0.0,3.3
7.700132846832275,0.0,3.3
7.8575828075408936,0.0,3.3
8.015034914016724,0.0,3.3
8.172541856765747,0.0,3.3
8.330042839050293,0.0,3.3
8.487323999404907,0.0,3.3
8.64462685585022,0.0,3.3
8.80195689201355,0.0,3.3
8.959210872650146,0.0,3.3
9.116439819335938,0.0,3.3
9.27373194694519,0.0,3.3
9.431025981903076,0.0,3.3
9.588409900665283,0.0,3.3
9.745733976364136,0.0,3.3
9.903055906295776,0.0,3.3
10.060215950012207,0.0,3.3
10.216295003890991,0.0,3.3
10.37368893623352,0.0,3.3
10.530901908874512,0.0,3.3
10.69044280052185,0.0,3.3
10.847554922103882,0.0,3.3
11.007241010665894,0.0,3.3
11.164254903793335,0.0,3.3
11.321107864379883,0.0,3.3
11.478354930877686,0.0,3.3
11.635072946548462,0.0,3.3
11.79266881942749,0.0,3.3
11.949766874313354,0.0,3.3
12.105843782424927,0.0,3.3
12.263271808624268,0.0,3.3
12.420825004577637,0.0,3.3
12.579071998596191,0.0,3.3
12.736162900924683,0.0,3.3
12.893091917037964,0.0,3.3
13.050153970718384,0.0,3.3
13.207206964492798,0.0,3.3
13.36531686782837,0.0,3.3
13.522738933563232,0.0,3.3
13.679152965545654,0.0,3.3
13.83585786819458,0.0,3.3
13.993024826049805,0.0,3.3
14.150666952133179,0.0,3.3
14.308015823364258,0.0,3.3
14.465160846710205,0.0,3.3
14.622169971466064,0.0,3.3
14.78056001663208,0.0,3.3
14.938050985336304,0.0,3.3
15.094932794570923,0.0,3.3
15.252777814865112,0.0,3.3
15.409972906112671,0.0,3.3
15.566722869873047,0.0,3.3
15.724040985107422,0.0,3.3
15.881938934326172,0.0,3.3
16.039633989334106,0.0,3.3
16.19771695137024,0.0,3.3
16.355594873428345,0.0,3.3
16.512772798538208,0.0,3.3
16.67137885093689,0.0,3.3
16.828133821487427,0.0,3.3
16.985116958618164,0.0,3.3
17.143810987472534,0.0,3.3
17.302424907684326,0.0,3.3
17.459812879562378,0.0,3.3
17.617751836776733,0.0,3.3
17.775335788726807,0.0,3.3
17.93378782272339,0.0,3.3
18.091623783111572,0.0,3.3
18.249523878097534,0.0,3.3
18.40647792816162,0.0,3.3
18.56377100944519,0.0,3.3
18.72095799446106,0.0,3.3
18.879186868667603,0.0,3.3
19.035822868347168,0.0,3.3
19.19335389137268,0.0,3.3
19.350196838378906,0.0,3.3
19.507176876068115,0.0,3.3
19.663810968399048,0.0,3.3
19.82029891014099,0.0,3.3
19.978672981262207,0.0,3.3
20.135785818099976,0.0,3.3
20.292868852615356,0.0,3.3
20.450800895690918,0.0,3.3
20.60733699798584,0.0,3.3
20.764097929000854,0.0,3.3
20.922467947006226,0.0,3.3
21.07944679260254,0.0,3.3
21.236172914505005,0.0,3.3
21.393144845962524,0.0,3.3
21.55119800567627,0.0,3.3
21.708257913589478,0.0,3.3
21.86662793159485,0.0,3.3
22.023422956466675,0.0,3.3
22.179914951324463,0.0,3.3
22.335495948791504,0.0,3.3
22.490896940231323,0.0,3.3
22.646307945251465,0.0,3.3
22.801386833190918,0.0,3.3
22.957015991210938,0.0,3.3
23.112215995788574,0.0,3.3
23.26759099960327,0.0,3.3
23.4232017993927,0.0,3.3
23.57897686958313,0.0,3.3
23.734699964523315,0.0,3.3
23.890297889709473,0.0,3.3
24.046607971191406,0.0,3.3
24.202374935150146,0.0,3.3
24.358274936676025,0.0,3.3
24.513834953308105,0.0,3.3
24.670140981674194,0.0,3.3
24.82604479789734,0.0,3.3
24.983431816101074,0.0,3.3
25.14092993736267,0.0,3.3
25.29771590232849,0.0,3.3
25.455169916152954,0.0,3.3
25.612281799316406,0.0,3.3
25.76995301246643,0.0,3.3
25.928136825561523,0.0,3.3
26.086050987243652,6.7,3.3
26.24258589744568,0.0,3.3
26.401094913482666,0.0,3.3
26.557817935943604,0.0,3.3
26.714703798294067,0.0,3.3
26.871185779571533,0.0,3.3
27.02841591835022,0.0,3.3
27.1860249042511,0.0,3.3
27.34304690361023,0.0,3.3
27.500847816467285,0.0,3.3
27.658748865127563,0.0,3.3
27.81525993347168,0.0,3.3
27.97211980819702,0.0,3.3
28.129122972488403,0.0,3.3
28.285990953445435,0.0,3.3
28.443588972091675,0.0,3.3
28.60228991508484,0.0,3.3
28.758811950683594,0.0,3.3
28.915777921676636,0.0,3.3
29.07198190689087,0.0,3.3
29.22989797592163,0.0,3.3
29.387093782424927,0.0,3.3
29.545061826705933,0.0,3.3
29.702006816864014,0.0,3.3
29.858980894088745,0.0,3.3
30.016872882843018,0.0,3.3
30.174059867858887,0.0,3.3
30.33214783668518,0.0,3.3
30.489651918411255,0.0,3.3
30.647072792053223,0.0,3.3
30.805893898010254,0.0,3.3
30.96352982521057,0.0,3.3
31.121059894561768,0.0,3.3
31.27805781364441,6.7,3.3
31.436766862869263,0.0,3.3
31.59341287612915,0.0,3.3
31.74965000152588,0.0,3.3
31.906397819519043,0.0,3.3
32.06465196609497,0.0,3.3
32.22185683250427,0.0,3.3
32.37977695465088,0.0,3.3
32.537055015563965,0.0,3.3
32.69470286369324,0.0,3.3
32.85130286216736,0.0,3.3
33.00826096534729,0.0,3.3
33.165228843688965,0.0,3.3
33.322948932647705,0.0,3.3
33.480618953704834,0.0,3.3
33.63882780075073,0.0,3.3
33.79548788070679,0.0,3.3
33.95247483253479,0.0,3.3
34.11087894439697,0.0,3.3
34.268471002578735,0.0,3.3
34.42629384994507,0.0,3.3
34.58370590209961,0.0,3.3
34.74151086807251,0.0,3.3
34.899269819259644,0.0,3.3
35.056230783462524,0.0,3.3
35.21179795265198,0.0,3.3
35.36754488945007,0.0,3.3
35.52221488952637,0.0,3.3
35.67839789390564,0.0,3.3
35.83417797088623,0.0,3.3
35.989006996154785,0.0,3.3
36.14465880393982,0.0,3.3
36.29953694343567,0.0,3.3
36.455397844314575,0.0,3.3
36.61069679260254,0.0,3.3
36.76554298400879,0.0,3.3
36.92136883735657,0.0,3.3
