epoch,CPU,RAM
0.0,0.0,5.4
0.15555500984191895,0.0,5.4
0.31148505210876465,0.0,5.4
0.4672970771789551,0.0,5.4
0.623115062713623,0.0,5.4
0.7789359092712402,0.0,5.4
0.9346909523010254,0.0,5.4
1.0902080535888672,0.0,5.4
1.24570894241333,0.0,5.4
1.4015378952026367,0.0,5.4
1.5572960376739502,0.0,5.4
1.7127959728240967,0.0,5.4
1.8684070110321045,0.0,5.4
2.024221897125244,0.0,5.4
2.1799540519714355,0.0,5.4
2.335752010345459,0.0,5.4
2.4914848804473877,0.0,5.4
2.6470069885253906,0.0,5.4
2.8026928901672363,0.0,5.4
2.958682060241699,0.0,5.4
3.114525079727173,33.3,5.4
3.2702698707580566,0.0,5.4
3.426900863647461,0.0,5.4
3.5848939418792725,0.0,5.4
3.740717887878418,0.0,5.4
3.89739990234375,0.0,5.4
4.054633855819702,0.0,5.4
4.210510015487671,0.0,5.4
4.3671019077301025,0.0,5.4
4.5227179527282715,0.0,5.4
4.679542064666748,0.0,5.4
4.836360931396484,0.0,5.4
4.995365858078003,0.0,5.4
5.152117013931274,0.0,5.4
5.307800054550171,0.0,5.4
5.464319944381714,0.0,5.4
5.621025085449219,0.0,5.4
5.777137041091919,0.0,5.4
5.933786869049072,0.0,5.4
6.090965032577515,0.0,5.4
6.248043060302734,0.0,5.4
6.403701066970825,0.0,5.4
6.560112953186035,0.0,5.4
6.716306924819946,0.0,5.4
6.872254848480225,0.0,5.4
7.027806043624878,0.0,5.4
7.183297872543335,0.0,5.4
7.338868856430054,0.0,5.4
7.4945969581604,0.0,5.4
7.650532007217407,0.0,5.4
7.806073904037476,0.0,5.4
7.961673974990845,0.0,5.4
8.117364883422852,0.0,5.4
8.272924900054932,0.0,5.4
8.42851996421814,0.0,5.4
8.584064960479736,0.0,5.4
8.740026950836182,0.0,5.4
8.895689964294434,0.0,5.4
9.051385879516602,0.0,5.4
9.206902027130127,0.0,5.4
9.362566947937012,0.0,5.4
9.51810097694397,0.0,5.4
9.673582077026367,0.0,5.4
9.829128980636597,0.0,5.4
9.984578847885132,6.7,5.4
10.140045881271362,0.0,5.4
10.295501947402954,0.0,5.4
10.45094895362854,0.0,5.4
10.60651707649231,0.0,5.4
10.762067079544067,0.0,5.4
10.917528867721558,0.0,5.4
11.072988033294678,0.0,5.4
11.22843599319458,0.0,5.4
11.383902072906494,0.0,5.4
11.539332866668701,0.0,5.4
11.694809913635254,0.0,5.4
11.850404977798462,0.0,5.4
12.00618600845337,0.0,5.4
12.161787033081055,0.0,5.4
12.317342042922974,0.0,5.4
12.472856998443604,0.0,5.4
12.62844705581665,0.0,5.4
12.784205913543701,0.0,5.4
12.939764022827148,0.0,5.4
13.095402002334595,0.0,5.4
13.251330852508545,0.0,5.4
13.406862020492554,0.0,5.4
13.56240701675415,0.0,5.4
13.718215942382812,0.0,5.4
13.873785972595215,0.0,5.4
14.029268026351929,0.0,5.4
14.184799909591675,0.0,5.4
14.340322017669678,0.0,5.4
14.496180057525635,0.0,5.4
14.65204906463623,0.0,5.4
14.807751893997192,0.0,5.4
14.963249921798706,0.0,5.4
15.118764877319336,0.0,5.4
15.274577856063843,0.0,5.4
15.430329084396362,0.0,5.4
15.585839033126831,0.0,5.4
15.74140191078186,0.0,5.4
15.897145986557007,0.0,5.4
16.052623987197876,0.0,5.4
16.208157062530518,0.0,5.4
16.363934993743896,0.0,5.4
16.51965594291687,0.0,5.4
16.675453901290894,0.0,5.4
16.831183910369873,0.0,5.4
16.98670506477356,0.0,5.4
17.14246106147766,0.0,5.4
17.298197984695435,0.0,5.4
17.453763008117676,0.0,5.4
17.609274864196777,0.0,5.4
17.764806985855103,0.0,5.4
17.92062497138977,0.0,5.4
18.076163053512573,0.0,5.4
18.231607913970947,0.0,5.4
18.38702702522278,0.0,5.4
18.54246497154236,0.0,5.4
18.698188066482544,0.0,5.4
18.85389494895935,0.0,5.4
19.009592056274414,0.0,5.4
19.165090084075928,0.0,5.4
19.32059907913208,0.0,5.4
19.476396083831787,0.0,5.4
19.632204055786133,0.0,5.4
19.78802490234375,0.0,5.4
19.94373106956482,0.0,5.4
20.099488973617554,0.0,5.4
20.25524401664734,0.0,5.4
20.410753965377808,0.0,5.4
20.566421031951904,0.0,5.4
20.72213888168335,0.0,5.4
20.877686977386475,0.0,5.4
21.033228874206543,0.0,5.4
21.188737869262695,0.0,5.4
21.344533920288086,0.0,5.4
21.500338077545166,0.0,5.4
21.65615701675415,0.0,5.4
21.81198000907898,0.0,5.4
21.967700004577637,0.0,5.4
22.123220920562744,0.0,5.4
22.278730869293213,0.0,5.4
22.434539079666138,0.0,5.4
22.590391874313354,0.0,5.4
22.74620008468628,0.0,5.4
22.902037858963013,0.0,5.4
23.05788493156433,0.0,5.4
23.21373701095581,0.0,5.4
23.369488954544067,0.0,5.4
23.525300979614258,0.0,5.4
23.681164979934692,0.0,5.4
23.83704400062561,0.0,5.4
23.992783069610596,0.0,5.4
24.14833903312683,0.0,5.4
24.303921937942505,0.0,5.4
24.459393978118896,0.0,5.4
24.614903926849365,0.0,5.4
24.770724058151245,0.0,5.4
24.926483869552612,0.0,5.4
25.0821750164032,0.0,5.4
25.237977981567383,0.0,5.4
25.3937029838562,0.0,5.4
25.549206972122192,0.0,5.4
25.704758882522583,0.0,5.4
25.86055898666382,0.0,5.4
26.016496896743774,0.0,5.4
26.172613859176636,0.0,5.4
26.328255891799927,0.0,5.4
26.48409390449524,0.0,5.4
26.63988184928894,0.0,5.4
26.79570508003235,0.0,5.4
26.9514799118042,0.0,5.4
27.1072199344635,0.0,5.4
27.26303195953369,0.0,5.4
27.418864011764526,0.0,5.4
27.574871063232422,0.0,5.4
27.730398893356323,0.0,5.4
27.886226892471313,0.0,5.4
28.041791915893555,0.0,5.4
28.19741201400757,0.0,5.4
28.353242874145508,0.0,5.4
28.508806943893433,0.0,5.4
28.664352893829346,0.0,5.4
28.820096969604492,0.0,5.4
28.9756019115448,0.0,5.4
29.131155967712402,0.0,5.4
29.286930084228516,0.0,5.4
29.442533016204834,0.0,5.4
29.597821950912476,0.0,5.4
29.753807067871094,0.0,5.4
29.909555912017822,0.0,5.4
30.06507706642151,0.0,5.4
30.2206768989563,0.0,5.4
30.37648105621338,0.0,5.4
30.532290935516357,0.0,5.4
30.68817400932312,0.0,5.4
30.84394407272339,0.0,5.4
30.99949598312378,0.0,5.4
31.154866933822632,0.0,5.4
31.310472011566162,0.0,5.4
31.466176986694336,0.0,5.4
31.62198805809021,0.0,5.4
31.77783489227295,0.0,5.4
31.933706045150757,0.0,5.4
32.08939504623413,0.0,5.4
32.244911909103394,0.0,5.4
32.40032196044922,0.0,5.4
32.555996894836426,0.0,5.4
32.71171188354492,0.0,5.4
32.86751890182495,0.0,5.4
33.02325487136841,0.0,5.4
33.17875289916992,0.0,5.4
33.33432102203369,0.0,5.4
33.49010896682739,0.0,5.4
33.64581489562988,0.0,5.4
33.80167603492737,0.0,5.4
33.95745587348938,0.0,5.4
34.11295795440674,0.0,5.4
34.26849389076233,0.0,5.4
34.424290895462036,0.0,5.4
34.580172061920166,0.0,5.4
34.73567295074463,0.0,5.4
34.89121198654175,0.0,5.4
35.046684980392456,0.0,5.4
35.2023720741272,0.0,5.4
35.35813093185425,0.0,5.4
35.51362085342407,0.0,5.4
35.669188022613525,0.0,5.4
35.825007915496826,0.0,5.4
35.980798959732056,0.0,5.4
36.13673996925354,6.7,5.4
36.292495012283325,0.0,5.4
36.448086977005005,0.0,5.4
36.603654861450195,0.0,5.4
36.75940489768982,0.0,5.4
36.91492486000061,0.0,5.4
37.07046985626221,0.0,5.4
37.22629189491272,0.0,5.4
37.382080078125,0.0,5.4
37.537904024124146,0.0,5.4
37.693758964538574,0.0,5.4
37.84959602355957,0.0,5.4
38.00537085533142,0.0,5.4
38.16089701652527,0.0,5.4
38.3164119720459,0.0,5.4
38.471879959106445,0.0,5.4
38.62747502326965,0.0,5.4
38.78325796127319,0.0,5.4
38.938899993896484,0.0,5.4
39.09447908401489,0.0,5.4
39.25001907348633,0.0,5.4
39.40585803985596,0.0,5.4
39.56165385246277,0.0,5.4
39.71753191947937,0.0,5.4
39.87336492538452,0.0,5.4
40.029130935668945,0.0,5.4
40.18461799621582,0.0,5.4
40.340086936950684,0.0,5.4
40.49564290046692,0.0,5.4
40.65130090713501,0.0,5.4
40.80681896209717,0.0,5.4
40.96239495277405,0.0,5.4
41.11808204650879,0.0,5.4
41.27365493774414,0.0,5.4
41.42945384979248,0.0,5.4
41.58528399467468,0.0,5.4
