epoch,CPU,RAM
0.0,0.0,5.6
0.15696310997009277,0.0,5.6
0.31384897232055664,0.0,5.6
0.4707350730895996,0.0,5.6
0.6276509761810303,0.0,5.6
0.7845211029052734,0.0,5.6
0.9413599967956543,0.0,5.6
1.0981700420379639,0.0,5.6
1.25502610206604,0.0,5.6
1.4119040966033936,0.0,5.6
1.5687129497528076,0.0,5.6
1.725559949874878,0.0,5.6
1.8824341297149658,0.0,5.6
2.03936505317688,0.0,5.6
2.196208953857422,0.0,5.6
2.353121042251587,0.0,5.6
2.509864091873169,0.0,5.6
2.666485071182251,13.3,5.6
2.8235690593719482,0.0,5.6
2.980062961578369,0.0,5.6
3.136399984359741,0.0,5.6
3.2938151359558105,0.0,5.6
3.4494121074676514,0.0,5.6
3.605679988861084,0.0,5.6
3.7631139755249023,0.0,5.6
3.918503999710083,0.0,5.6
4.075047969818115,0.0,5.6
4.23023796081543,0.0,5.6
4.3866400718688965,0.0,5.6
4.543046951293945,0.0,5.6
4.699918031692505,0.0,5.6
4.856352090835571,0.0,5.6
5.012383937835693,0.0,5.6
5.1685919761657715,0.0,5.6
5.324476957321167,0.0,5.6
5.480672121047974,6.7,5.6
5.637545108795166,0.0,5.6
5.7931599617004395,0.0,5.6
5.948929071426392,0.0,5.6
6.1057960987091064,0.0,5.6
6.262784004211426,0.0,5.6
6.419816970825195,0.0,5.6
6.57682204246521,0.0,5.6
6.73380708694458,0.0,5.6
6.890685081481934,0.0,5.6
7.04762601852417,0.0,5.6
7.204689979553223,0.0,5.6
7.3615639209747314,0.0,5.6
7.518454074859619,0.0,5.6
7.675368070602417,0.0,5.6
7.832394123077393,0.0,5.6
7.989377975463867,0.0,5.6
8.146314144134521,0.0,5.6
8.303115129470825,0.0,5.6
8.460000991821289,0.0,5.6
8.616832971572876,0.0,5.6
8.773730039596558,0.0,5.6
8.930467128753662,0.0,5.6
9.086929082870483,0.0,5.6
9.243319034576416,0.0,5.6
9.400284051895142,0.0,5.6
9.557138919830322,0.0,5.6
9.714018106460571,0.0,5.6
9.870886087417603,0.0,5.6
10.027876138687134,0.0,5.6
10.184639930725098,0.0,5.6
10.341578960418701,0.0,5.6
10.498433113098145,0.0,5.6
10.65531611442566,0.0,5.6
10.81220293045044,0.0,5.6
10.969069957733154,0.0,5.6
11.12584400177002,0.0,5.6
11.282690048217773,0.0,5.6
11.439454078674316,0.0,5.6
11.59634804725647,0.0,5.6
11.753210067749023,0.0,5.6
11.9100821018219,0.0,5.6
12.066978931427002,0.0,5.6
12.223873138427734,0.0,5.6
12.380737066268921,0.0,5.6
12.53756594657898,0.0,5.6
12.69446611404419,0.0,5.6
12.851265907287598,0.0,5.6
13.008250951766968,0.0,5.6
13.165221929550171,0.0,5.6
13.322071075439453,0.0,5.6
13.478930950164795,0.0,5.6
13.635803937911987,0.0,5.6
13.792695999145508,0.0,5.6
13.94954514503479,0.0,5.6
14.106426000595093,0.0,5.6
14.263243913650513,0.0,5.6
14.420087099075317,0.0,5.6
14.57688307762146,0.0,5.6
14.733711004257202,0.0,5.6
14.89086103439331,0.0,5.6
15.048192024230957,0.0,5.6
15.20506501197815,0.0,5.6
15.36191201210022,0.0,5.6
15.518770933151245,0.0,5.6
15.675673961639404,0.0,5.6
15.832512140274048,0.0,5.6
15.989428043365479,0.0,5.6
16.146350145339966,0.0,5.6
16.303126096725464,0.0,5.6
16.459954023361206,0.0,5.6
16.616894006729126,0.0,5.6
16.77372908592224,0.0,5.6
16.9306161403656,0.0,5.6
17.087636947631836,0.0,5.6
17.244482040405273,0.0,5.6
17.401287078857422,0.0,5.6
17.55818200111389,0.0,5.6
17.7150399684906,0.0,5.6
17.872260093688965,0.0,5.6
18.029120922088623,0.0,5.6
18.18483304977417,0.0,5.6
18.3417010307312,0.0,5.6
18.498475074768066,0.0,5.6
18.655229091644287,0.0,5.6
18.812255144119263,0.0,5.6
18.969192028045654,0.0,5.6
19.12602400779724,0.0,5.6
19.282917976379395,0.0,5.6
19.43969202041626,0.0,5.6
19.596606969833374,0.0,5.6
19.753534078598022,0.0,5.6
19.910151958465576,0.0,5.6
20.06703495979309,0.0,5.6
20.223854064941406,0.0,5.6
20.380805015563965,0.0,5.6
20.537655115127563,0.0,5.6
20.694359064102173,0.0,5.6
20.850399017333984,0.0,5.6
21.007326126098633,0.0,5.6
21.16413903236389,0.0,5.6
21.321067094802856,0.0,5.6
21.47762107849121,0.0,5.6
21.63453197479248,0.0,5.6
21.79121994972229,0.0,5.6
21.9482159614563,0.0,5.6
22.105047941207886,0.0,5.6
22.261857986450195,0.0,5.6
22.418729066848755,0.0,5.6
22.57431697845459,0.0,5.6
22.73015594482422,0.0,5.6
22.887120008468628,0.0,5.6
23.043843030929565,0.0,5.6
23.20080804824829,0.0,5.6
23.357620000839233,0.0,5.6
23.51441192626953,0.0,5.6
23.671145915985107,0.0,5.6
23.82821798324585,6.7,5.6
23.985465049743652,0.0,5.6
24.142565965652466,6.2,5.6
24.29977297782898,0.0,5.6
24.456711053848267,0.0,5.6
24.61390209197998,0.0,5.6
24.770689010620117,0.0,5.6
24.927611112594604,0.0,5.6
25.084424018859863,0.0,5.6
25.24124002456665,0.0,5.6
25.398066997528076,0.0,5.6
25.55496907234192,0.0,5.6
25.712125062942505,0.0,5.6
