epoch,CPU,RAM
0.0,0.0,5.6
0.15686917304992676,0.0,5.6
0.3137660026550293,0.0,5.6
0.4706900119781494,0.0,5.6
0.6275701522827148,0.0,5.6
0.7846369743347168,0.0,5.6
0.9415950775146484,0.0,5.6
1.0986931324005127,0.0,5.6
1.2555789947509766,0.0,5.6
1.4124131202697754,0.0,5.6
1.5692479610443115,0.0,5.6
1.7261111736297607,0.0,5.6
1.8828191757202148,0.0,5.6
2.0395820140838623,0.0,5.6
2.196510076522827,0.0,5.6
2.353356122970581,0.0,5.6
2.5102651119232178,0.0,5.6
2.667168140411377,20.0,5.6
2.822355031967163,0.0,5.6
2.9782509803771973,0.0,5.6
3.1345369815826416,0.0,5.6
3.2918620109558105,0.0,5.6
3.4486751556396484,0.0,5.6
3.604971170425415,0.0,5.6
3.7616491317749023,0.0,5.6
3.918715000152588,0.0,5.6
4.0757341384887695,0.0,5.6
4.231227159500122,0.0,5.6
4.3875651359558105,0.0,5.6
4.5444231033325195,0.0,5.6
4.700689077377319,0.0,5.6
4.8563761711120605,0.0,5.6
5.012348175048828,0.0,5.6
5.169049978256226,6.7,5.6
5.325652122497559,0.0,5.6
5.481966018676758,0.0,5.6
5.638513088226318,0.0,5.6
5.795000076293945,0.0,5.6
5.952080011367798,0.0,5.6
6.108931064605713,0.0,5.6
6.266136169433594,0.0,5.6
6.423480987548828,0.0,5.6
6.580887079238892,0.0,5.6
6.738146066665649,0.0,5.6
6.895087003707886,0.0,5.6
7.0524351596832275,0.0,5.6
7.209095001220703,0.0,5.6
7.36650013923645,0.0,5.6
7.522895097732544,0.0,5.6
7.680413007736206,0.0,5.6
7.8376641273498535,0.0,5.6
7.994600057601929,0.0,5.6
8.151813983917236,0.0,5.6
8.309225082397461,0.0,5.6
8.466521978378296,0.0,5.6
8.623701095581055,6.7,5.6
8.78023910522461,0.0,5.6
8.937770128250122,0.0,5.6
9.095144987106323,0.0,5.6
9.25216817855835,0.0,5.6
9.40912914276123,0.0,5.6
9.566444158554077,0.0,5.6
9.723867177963257,0.0,5.6
9.88095498085022,0.0,5.6
10.03801417350769,0.0,5.6
