epoch,CPU,RAM
0.0,0.0,5.6
0.15721797943115234,0.0,5.6
0.31439995765686035,0.0,5.6
0.47167086601257324,0.0,5.6
0.6287808418273926,0.0,5.6
0.7860138416290283,0.0,5.6
0.9433729648590088,0.0,5.6
1.1006138324737549,0.0,5.6
1.257814884185791,0.0,5.6
1.414949893951416,0.0,5.6
1.5720858573913574,0.0,5.6
1.729240894317627,0.0,5.6
1.8863210678100586,0.0,5.6
2.0435149669647217,0.0,5.6
2.2006900310516357,0.0,5.6
2.358186960220337,0.0,5.6
2.515385866165161,0.0,5.6
2.6727700233459473,0.0,5.6
2.829530954360962,0.0,5.6
2.986745834350586,0.0,5.6
3.1438539028167725,0.0,5.6
3.3012659549713135,20.0,5.6
3.4571280479431152,0.0,5.6
3.6129560470581055,0.0,5.6
3.769934892654419,0.0,5.6
3.9268999099731445,0.0,5.6
4.084167957305908,0.0,5.6
4.2411558628082275,0.0,5.6
4.398128032684326,0.0,5.6
4.555337905883789,0.0,5.6
4.711900949478149,0.0,5.6
4.868973016738892,0.0,5.6
5.025693893432617,0.0,5.6
5.18159294128418,0.0,5.6
5.339120864868164,0.0,5.6
5.495310068130493,0.0,5.6
5.652569055557251,0.0,5.6
5.809692859649658,0.0,5.6
5.966946840286255,0.0,5.6
6.123491048812866,0.0,5.6
6.280515909194946,0.0,5.6
6.4375998973846436,0.0,5.6
6.5933709144592285,0.0,5.6
6.749785900115967,0.0,5.6
6.9066009521484375,0.0,5.6
7.064183950424194,0.0,5.6
7.221336841583252,0.0,5.6
7.378527879714966,0.0,5.6
7.536535978317261,0.0,5.6
7.694309949874878,0.0,5.6
7.852148056030273,0.0,5.6
8.009809017181396,0.0,5.6
8.166869878768921,6.7,5.6
8.324383974075317,0.0,5.6
8.480979919433594,0.0,5.6
8.638620853424072,0.0,5.6
8.796465873718262,0.0,5.6
8.95445990562439,0.0,5.6
9.11202597618103,0.0,5.6
9.269717931747437,0.0,5.6
9.426785945892334,0.0,5.6
9.583212852478027,0.0,5.6
9.73969292640686,0.0,5.6
9.89689588546753,0.0,5.6
10.054154872894287,0.0,5.6
10.211552858352661,0.0,5.6
10.368741989135742,0.0,5.6
10.525886058807373,0.0,5.6
10.683003902435303,0.0,5.6
10.8402578830719,0.0,5.6
10.997611045837402,0.0,5.6
11.154680013656616,0.0,5.6
11.311823844909668,0.0,5.6
11.469033002853394,0.0,5.6
11.626284837722778,0.0,5.6
11.783397912979126,0.0,5.6
11.940573930740356,0.0,5.6
12.097704887390137,0.0,5.6
12.254893064498901,0.0,5.6
12.412112951278687,0.0,5.6
12.569257974624634,0.0,5.6
12.726698875427246,0.0,5.6
12.88392686843872,0.0,5.6
13.041094064712524,0.0,5.6
13.198325872421265,0.0,5.6
13.355670928955078,0.0,5.6
13.512887001037598,0.0,5.6
13.670083999633789,0.0,5.6
13.827504873275757,0.0,5.6
13.984696865081787,0.0,5.6
14.141834020614624,0.0,5.6
14.299033880233765,0.0,5.6
14.456146955490112,0.0,5.6
14.613441944122314,0.0,5.6
14.770686864852905,0.0,5.6
14.92801284790039,0.0,5.6
15.085185050964355,0.0,5.6
15.242472887039185,0.0,5.6
15.399306058883667,0.0,5.6
15.556660890579224,0.0,5.6
