epoch,CPU,RAM
0.0,0.0,5.6
0.15743398666381836,0.0,5.6
0.3146779537200928,0.0,5.6
0.4718639850616455,0.0,5.6
0.6290719509124756,0.0,5.6
0.7862858772277832,0.0,5.6
0.9437417984008789,0.0,5.6
1.1009697914123535,0.0,5.6
1.2581148147583008,0.0,5.6
1.4153177738189697,0.0,5.6
1.572495937347412,0.0,5.6
1.729552984237671,0.0,5.6
1.886720895767212,0.0,5.6
2.0439088344573975,0.0,5.6
2.2011518478393555,0.0,5.6
2.3585519790649414,0.0,5.6
2.515718936920166,0.0,5.6
2.6721839904785156,0.0,5.6
2.8298919200897217,0.0,5.6
2.987168788909912,93.3,5.7
3.142798900604248,20.0,5.7
3.3003499507904053,0.0,5.7
3.4577078819274902,0.0,5.7
3.61506986618042,0.0,5.7
3.772028923034668,0.0,5.7
3.9290738105773926,0.0,5.7
4.08624792098999,0.0,5.7
4.2436158657073975,0.0,5.7
4.399247884750366,0.0,5.7
4.555376768112183,0.0,5.7
4.711399793624878,0.0,5.7
4.868483781814575,0.0,5.7
5.025661945343018,0.0,5.7
5.182629823684692,0.0,5.7
5.339616775512695,0.0,5.7
5.496780872344971,0.0,5.7
5.652713775634766,0.0,5.7
5.809437990188599,0.0,5.7
5.966277837753296,0.0,5.7
6.123283863067627,0.0,5.7
6.279972791671753,0.0,5.7
6.437405824661255,0.0,5.7
6.5942699909210205,0.0,5.7
6.751817941665649,0.0,5.7
6.90867280960083,0.0,5.7
7.065833806991577,0.0,5.7
7.22527289390564,0.0,5.7
7.382243871688843,0.0,5.7
7.539504766464233,0.0,5.7
7.696867942810059,0.0,5.7
7.854118824005127,0.0,5.7
8.011353969573975,0.0,5.7
8.168745994567871,0.0,5.7
8.325875997543335,0.0,5.7
8.48304295539856,0.0,5.7
8.6401948928833,0.0,5.7
8.797453880310059,0.0,5.7
8.954864978790283,0.0,5.7
9.112131834030151,0.0,5.7
9.269337892532349,0.0,5.7
9.426468849182129,0.0,5.7
9.584091901779175,0.0,5.7
9.741325855255127,0.0,5.7
9.89847993850708,0.0,5.7
10.055643796920776,0.0,5.7
10.212926864624023,0.0,5.7
10.370121955871582,0.0,5.7
10.5261549949646,6.7,5.7
10.683512926101685,0.0,5.7
10.840697765350342,0.0,5.7
10.9979088306427,0.0,5.7
11.155155897140503,0.0,5.7
11.312190771102905,0.0,5.7
11.469205856323242,0.0,5.7
11.626848936080933,0.0,5.7
11.783986806869507,0.0,5.7
11.941266775131226,6.7,5.7
12.098564863204956,0.0,5.7
12.255693912506104,0.0,5.7
12.412920951843262,0.0,5.7
12.570131778717041,0.0,5.7
12.727356910705566,0.0,5.7
12.883824825286865,0.0,5.7
13.041419982910156,0.0,5.7
13.198704957962036,0.0,5.7
13.355928897857666,0.0,5.7
13.513115882873535,0.0,5.7
13.670296907424927,0.0,5.7
13.82746696472168,0.0,5.7
13.984602928161621,0.0,5.7
14.14188289642334,0.0,5.7
14.2987699508667,0.0,5.7
14.456020832061768,0.0,5.7
14.613294839859009,0.0,5.7
14.770599842071533,0.0,5.7
14.92793583869934,0.0,5.7
15.085209846496582,0.0,5.7
15.242408990859985,0.0,5.7
15.399536848068237,0.0,5.7
15.556911945343018,0.0,5.7
15.714356899261475,0.0,5.7
15.871772766113281,0.0,5.7
16.02903985977173,0.0,5.7
16.18643093109131,0.0,5.7
16.343658924102783,0.0,5.7
16.500792980194092,0.0,5.7
16.65790891647339,0.0,5.7
16.815083980560303,0.0,5.7
16.972510814666748,0.0,5.7
17.12913489341736,0.0,5.7
17.286757946014404,0.0,5.7
17.44390892982483,0.0,5.7
17.601345777511597,0.0,5.7
17.7585768699646,0.0,5.7
17.91576886177063,0.0,5.7
18.07311177253723,0.0,5.7
18.230284929275513,0.0,5.7
18.38753080368042,0.0,5.7
18.543750762939453,0.0,5.7
18.700873851776123,0.0,5.7
18.85808777809143,0.0,5.7
19.015260934829712,0.0,5.7
19.172549962997437,0.0,5.7
19.32941699028015,0.0,5.7
19.486753940582275,0.0,5.7
19.643948793411255,0.0,5.7
19.80139183998108,0.0,5.7
19.95875883102417,0.0,5.7
20.115951776504517,0.0,5.7
20.273173809051514,0.0,5.7
20.4301598072052,0.0,5.7
20.587328910827637,0.0,5.7
20.74455976486206,0.0,5.7
20.90171480178833,0.0,5.7
21.059066772460938,0.0,5.7
21.21658992767334,0.0,5.7
21.373852968215942,0.0,5.7
21.531238794326782,0.0,5.7
21.68843984603882,0.0,5.7
21.845539808273315,0.0,5.7
22.002551794052124,0.0,5.7
22.159835815429688,0.0,5.7
22.316962957382202,0.0,5.7
22.473933935165405,0.0,5.7
22.631837844848633,0.0,5.7
22.789187908172607,0.0,5.7
22.946552991867065,0.0,5.7
23.10383176803589,0.0,5.7
23.260949850082397,0.0,5.7
23.418231964111328,0.0,5.7
23.57547688484192,0.0,5.7
23.73290491104126,0.0,5.7
23.89015483856201,0.0,5.7
24.04734492301941,0.0,5.7
24.204649925231934,0.0,5.7
24.361860990524292,0.0,5.7
24.519025802612305,0.0,5.7
24.67613983154297,0.0,5.7
24.833534955978394,0.0,5.7
24.99046778678894,0.0,5.7
25.147750854492188,0.0,5.7
25.30522084236145,0.0,5.7
25.462424993515015,0.0,5.7
25.61967396736145,0.0,5.7
25.776810884475708,0.0,5.7
25.933837890625,0.0,5.7
26.091062784194946,0.0,5.7
26.248268842697144,0.0,5.7
26.405561923980713,0.0,5.7
26.56299090385437,0.0,5.7
26.72015690803528,0.0,5.7
26.877444982528687,0.0,5.7
27.034832000732422,0.0,5.7
27.1923987865448,0.0,5.7
27.349705934524536,0.0,5.7
27.506857872009277,0.0,5.7
27.664066791534424,0.0,5.7
27.821180820465088,0.0,5.7
27.978410959243774,0.0,5.7
28.135726928710938,0.0,5.7
28.29296898841858,0.0,5.7
28.45008397102356,0.0,5.7
28.607421875,0.0,5.7
28.764638900756836,0.0,5.7
28.92182493209839,0.0,5.7
29.07872486114502,0.0,5.7
29.23581099510193,0.0,5.7
29.393279790878296,0.0,5.7
29.550527811050415,0.0,5.7
29.707783937454224,0.0,5.7
29.864969968795776,0.0,5.7
30.022336959838867,0.0,5.7
30.179561853408813,0.0,5.7
30.336841821670532,0.0,5.7
30.4941349029541,0.0,5.7
30.651747941970825,0.0,5.7
30.808335781097412,0.0,5.7
30.965411901474,0.0,5.7
31.122607946395874,0.0,5.7
31.279770851135254,0.0,5.7
31.437413930892944,0.0,5.7
31.594562768936157,0.0,5.7
31.751696825027466,0.0,5.7
31.908748865127563,0.0,5.7
32.06628084182739,0.0,5.7
32.22379684448242,0.0,5.7
32.38123679161072,0.0,5.7
32.53848099708557,0.0,5.7
32.69561576843262,0.0,5.7
32.85285997390747,0.0,5.7
33.01006484031677,0.0,5.7
33.16725778579712,0.0,5.7
33.32491588592529,0.0,5.7
33.481992959976196,0.0,5.7
33.63910984992981,0.0,5.7
33.796257972717285,0.0,5.7
33.95350098609924,0.0,5.7
34.11075496673584,0.0,5.7
34.26813578605652,0.0,5.7
34.425365924835205,0.0,5.7
34.58278489112854,0.0,5.7
34.7399218082428,0.0,5.7
34.89741897583008,0.0,5.7
35.054587841033936,0.0,5.7
35.211753845214844,0.0,5.7
35.36906695365906,0.0,5.7
35.52624487876892,0.0,5.7
35.68283796310425,0.0,5.7
35.84041690826416,0.0,5.7
35.99765396118164,0.0,5.7
36.15488576889038,0.0,5.7
36.31211590766907,0.0,5.7
36.46916699409485,0.0,5.7
36.62622690200806,0.0,5.7
36.78342795372009,0.0,5.7
36.94072890281677,0.0,5.7
37.09824085235596,0.0,5.7
37.25541281700134,0.0,5.7
37.41258788108826,0.0,5.7
37.56998896598816,0.0,5.7
37.72713279724121,0.0,5.7
37.884272813797,0.0,5.7
38.04149580001831,0.0,5.7
38.19897794723511,0.0,5.7
38.35624980926514,0.0,5.7
38.51335692405701,0.0,5.7
38.6707079410553,0.0,5.7
38.82787895202637,0.0,5.7
38.9850709438324,0.0,5.7
39.14236378669739,0.0,5.7
39.299723863601685,0.0,5.7
39.45693492889404,0.0,5.7
39.614112854003906,0.0,5.7
39.77128791809082,0.0,5.7
39.92852282524109,0.0,5.7
40.08578181266785,0.0,5.7
40.24289679527283,0.0,5.7
40.40004277229309,0.0,5.7
40.55726480484009,0.0,5.7
40.71444082260132,0.0,5.7
40.87162685394287,0.0,5.7
41.02889895439148,0.0,5.7
41.186107873916626,0.0,5.7
41.343265771865845,0.0,5.7
41.50048589706421,0.0,5.7
41.657596826553345,0.0,5.7
41.81447196006775,0.0,5.7
41.97163796424866,0.0,5.7
42.12883687019348,0.0,5.7
42.286038875579834,0.0,5.7
42.44348478317261,0.0,5.7
42.601233959198,0.0,5.7
42.758421897888184,0.0,5.7
42.915602922439575,0.0,5.7
43.07279181480408,0.0,5.7
43.23000979423523,0.0,5.7
43.38713479042053,0.0,5.7
43.54330492019653,0.0,5.7
43.700504779815674,0.0,5.7
43.85774779319763,0.0,5.7
44.01491093635559,0.0,5.7
44.17207479476929,0.0,5.7
44.329561948776245,0.0,5.7
44.4869749546051,0.0,5.7
44.644317865371704,0.0,5.7
44.8015558719635,0.0,5.7
44.95885181427002,0.0,5.7
45.11599898338318,0.0,5.7
45.273024797439575,0.0,5.7
45.430383920669556,0.0,5.7
45.5879647731781,6.7,5.7
45.74534583091736,0.0,5.7
45.90240788459778,0.0,5.7
46.05965495109558,0.0,5.7
46.216975927352905,0.0,5.7
46.374175786972046,0.0,5.7
46.53139281272888,0.0,5.7
46.68859887123108,0.0,5.7
46.84610891342163,0.0,5.7
47.003336906433105,0.0,5.7
47.16083884239197,0.0,5.7
47.31807899475098,0.0,5.7
47.47521495819092,0.0,5.7
47.63244986534119,0.0,5.7
47.78941082954407,0.0,5.7
47.946828842163086,0.0,5.7
48.104100942611694,0.0,5.7
48.261345863342285,0.0,5.7
48.41854381561279,0.0,5.7
48.575809955596924,0.0,5.7
48.73341178894043,0.0,5.7
48.89049291610718,0.0,5.7
49.05261588096619,0.0,5.7
49.20955991744995,0.0,5.7
49.366705894470215,0.0,5.7
49.523905992507935,0.0,5.7
49.680885791778564,0.0,5.7
49.83775186538696,0.0,5.7
49.995335817337036,0.0,5.7
50.152535915374756,0.0,5.7
50.30964493751526,0.0,5.7
50.466192960739136,0.0,5.7
50.623358964920044,0.0,5.7
50.78054881095886,0.0,5.7
50.9378228187561,0.0,5.7
51.09508395195007,0.0,5.7
51.25231385231018,0.0,5.7
51.409350872039795,0.0,5.7
51.56620788574219,0.0,5.7
51.723360776901245,0.0,5.7
51.88055086135864,0.0,5.7
52.03778696060181,0.0,5.7
52.19500279426575,0.0,5.7
52.352171897888184,0.0,5.7
52.50963377952576,0.0,5.7
52.66701292991638,0.0,5.7
52.82414984703064,0.0,5.7
52.98147892951965,0.0,5.7
53.13872289657593,0.0,5.7
53.29583477973938,0.0,5.7
53.45328497886658,0.0,5.7
53.610548973083496,0.0,5.7
53.76772689819336,0.0,5.7
53.92483687400818,0.0,5.7
54.08136487007141,0.0,5.7
54.23872399330139,0.0,5.7
54.39588189125061,0.0,5.7
54.55306386947632,0.0,5.7
54.710001945495605,0.0,5.7
54.86734890937805,0.0,5.7
55.02473998069763,0.0,5.7
55.182140827178955,0.0,5.7
55.33931589126587,0.0,5.7
55.496442794799805,0.0,5.7
55.65389895439148,0.0,5.7
55.81149196624756,0.0,5.7
55.9687077999115,0.0,5.7
56.12611794471741,0.0,5.7
56.2833468914032,0.0,5.7
56.44053077697754,0.0,5.7
56.597869873046875,0.0,5.7
56.755194902420044,0.0,5.7
56.912362813949585,0.0,5.7
57.070276975631714,0.0,5.7
57.227579832077026,0.0,5.7
57.38477897644043,0.0,5.7
57.54204082489014,0.0,5.7
57.69924187660217,0.0,5.7
57.856382846832275,0.0,5.7
58.01363182067871,0.0,5.7
58.17084980010986,0.0,5.7
58.32801580429077,0.0,5.7
58.485426902770996,0.0,5.7
58.64277791976929,0.0,5.7
58.79998183250427,0.0,5.7
58.957146883010864,0.0,5.7
59.114388942718506,0.0,5.7
59.271567821502686,0.0,5.7
59.42885899543762,0.0,5.7
59.58607578277588,0.0,5.7
59.74337697029114,0.0,5.7
59.90053081512451,0.0,5.7
60.05799579620361,0.0,5.7
60.21560883522034,0.0,5.7
60.37271976470947,0.0,5.7
60.53026580810547,0.0,5.7
60.68765187263489,0.0,5.7
60.84485578536987,0.0,5.7
61.002057790756226,0.0,5.7
61.159286975860596,0.0,5.7
61.31648278236389,0.0,5.7
61.47366189956665,0.0,5.7
61.63100790977478,0.0,5.7
61.788137912750244,0.0,5.7
61.945307970047,0.0,5.7
62.102534770965576,0.0,5.7
62.259713888168335,0.0,5.7
62.416945934295654,0.0,5.7
62.57463788986206,0.0,5.7
62.73182797431946,0.0,5.7
62.88903093338013,0.0,5.7
63.046268939971924,0.0,5.7
63.2035129070282,0.0,5.7
63.360684871673584,0.0,5.7
63.51785182952881,0.0,5.7
63.67464590072632,0.0,5.7
63.83190894126892,0.0,5.7
63.989070892333984,0.0,5.7
64.14635992050171,0.0,5.7
64.3037588596344,0.0,5.7
64.46036887168884,0.0,5.7
64.61744689941406,0.0,5.7
64.77487897872925,0.0,5.7
64.93206095695496,0.0,5.7
65.0895447731018,0.0,5.7
65.24697279930115,0.0,5.7
65.40411877632141,0.0,5.7
65.56127977371216,0.0,5.7
65.71865797042847,0.0,5.7
65.87587380409241,0.0,5.7
66.03325390815735,0.0,5.7
66.19067096710205,0.0,5.7
66.34795498847961,0.0,5.7
66.5051589012146,0.0,5.7
66.66230177879333,0.0,5.7
66.81951999664307,0.0,5.7
66.97684288024902,0.0,5.7
67.1343948841095,0.0,5.7
67.29160690307617,0.0,5.7
67.448903799057,0.0,5.7
67.60606980323792,0.0,5.7
67.763267993927,0.0,5.7
67.92043399810791,0.0,5.7
68.0775978565216,0.0,5.7
68.23498582839966,0.0,5.7
68.3921389579773,0.0,5.7
68.54930877685547,0.0,5.7
68.70635485649109,0.0,5.7
68.86358499526978,0.0,5.7
69.02078485488892,0.0,5.7
69.17806887626648,0.0,5.7
69.33532285690308,0.0,5.7
69.49250483512878,0.0,5.7
69.64954876899719,0.0,5.7
69.80636787414551,0.0,5.7
69.96357583999634,0.0,5.7
70.12075686454773,0.0,5.7
70.27777576446533,0.0,5.7
70.43491983413696,0.0,5.7
70.59206891059875,0.0,5.7
70.74924087524414,0.0,5.7
70.9064109325409,0.0,5.7
71.06355285644531,0.0,5.7
71.22087979316711,0.0,5.7
71.3782467842102,0.0,5.7
71.53544497489929,0.0,5.7
71.692617893219,0.0,5.7
71.84981679916382,0.0,5.7
72.0071268081665,0.0,5.7
72.16439580917358,0.0,5.7
72.32160997390747,0.0,5.7
72.47899580001831,0.0,5.7
72.63616681098938,0.0,5.7
72.7934558391571,0.0,5.7
72.95059394836426,0.0,5.7
73.10776376724243,0.0,5.7
73.26483392715454,0.0,5.7
73.4216468334198,0.0,5.7
73.5788779258728,6.7,5.7
73.7360668182373,0.0,5.7
73.89326596260071,0.0,5.7
74.05037784576416,0.0,5.7
74.20799088478088,0.0,5.7
74.36527681350708,0.0,5.7
74.52289080619812,6.2,5.7
74.68016481399536,0.0,5.7
74.83720684051514,0.0,5.7
74.99475884437561,0.0,5.7
75.1522319316864,0.0,5.7
75.30973076820374,0.0,5.7
75.46696281433105,0.0,5.7
75.62423586845398,0.0,5.7
75.78186798095703,0.0,5.7
75.93907499313354,0.0,5.7
76.09646987915039,0.0,5.7
76.2537088394165,0.0,5.7
76.41102886199951,0.0,5.7
76.56843781471252,0.0,5.7
76.7258448600769,0.0,5.7
76.88301491737366,0.0,5.7
77.04016780853271,0.0,5.7
77.19737887382507,0.0,5.7
77.35480284690857,0.0,5.7
77.51200485229492,0.0,5.7
77.6692488193512,0.0,5.7
77.82658290863037,0.0,5.7
77.98379683494568,0.0,5.7
78.14098978042603,0.0,5.7
78.29814076423645,0.0,5.7
78.4552948474884,0.0,5.7
78.61246681213379,0.0,5.7
78.7696578502655,0.0,5.7
78.92684578895569,0.0,5.7
79.08425378799438,0.0,5.7
79.24174284934998,0.0,5.7
79.39904594421387,0.0,5.7
