epoch,CPU,RAM
0.0,0.0,5.6
0.15721607208251953,0.0,5.6
0.3145120143890381,0.0,5.6
0.47178101539611816,0.0,5.6
0.6289660930633545,0.0,5.6
0.7861959934234619,0.0,5.6
0.9434750080108643,0.0,5.6
1.100672960281372,0.0,5.6
1.2579350471496582,0.0,5.6
1.4151270389556885,0.0,5.6
1.5723330974578857,0.0,5.6
1.7295000553131104,0.0,5.6
1.8866589069366455,0.0,5.6
2.044023036956787,0.0,5.6
2.2011940479278564,0.0,5.6
2.3584299087524414,0.0,5.6
2.5155880451202393,0.0,5.6
2.6726720333099365,6.7,5.6
2.8298499584198,0.0,5.6
2.9872751235961914,13.3,5.6
3.1449270248413086,0.0,5.6
3.300786018371582,0.0,5.6
3.457489013671875,0.0,5.6
3.6141879558563232,0.0,5.6
3.771714925765991,0.0,5.6
3.9294850826263428,0.0,5.6
4.086019039154053,6.7,5.6
4.2426979541778564,0.0,5.6
4.399754047393799,0.0,5.6
4.5570149421691895,0.0,5.6
4.714060068130493,0.0,5.6
4.870713949203491,0.0,5.6
5.027462005615234,0.0,5.6
5.1847851276397705,0.0,5.6
5.341500997543335,0.0,5.6
5.499022960662842,0.0,5.6
5.656450033187866,0.0,5.6
5.81406307220459,0.0,5.6
5.970516920089722,0.0,5.6
6.126536130905151,0.0,5.6
6.283251047134399,0.0,5.6
6.43914794921875,0.0,5.6
6.597077131271362,0.0,5.6
6.754503011703491,0.0,5.6
6.91110897064209,0.0,5.6
7.068681001663208,0.0,5.6
7.226054906845093,0.0,5.6
7.383389949798584,0.0,5.6
7.540686130523682,0.0,5.6
7.698163032531738,0.0,5.6
7.855499982833862,0.0,5.6
8.013216972351074,0.0,5.6
8.17077898979187,0.0,5.6
8.328208923339844,0.0,5.6
8.485567092895508,0.0,5.6
8.64286208152771,0.0,5.6
8.800287961959839,0.0,5.6
8.957511901855469,0.0,5.6
9.114682912826538,0.0,5.6
9.272064924240112,0.0,5.6
9.429208993911743,0.0,5.6
9.586396932601929,0.0,5.6
9.74376392364502,0.0,5.6
9.900934934616089,0.0,5.6
10.058144092559814,0.0,5.6
10.215358018875122,0.0,5.6
10.372570991516113,0.0,5.6
10.529783010482788,0.0,5.6
10.687068939208984,0.0,5.6
10.844270944595337,0.0,5.6
11.001490116119385,0.0,5.6
11.158777952194214,0.0,5.6
11.316188097000122,0.0,5.6
11.473278999328613,0.0,5.6
11.630346059799194,0.0,5.6
11.787533044815063,0.0,5.6
11.944705963134766,0.0,5.6
12.101912021636963,0.0,5.6
12.259154081344604,0.0,5.6
12.416381120681763,0.0,5.6
12.57358694076538,0.0,5.6
12.730875015258789,6.7,5.6
12.888293981552124,0.0,5.6
13.045727014541626,0.0,5.6
13.203064918518066,0.0,5.6
13.36040997505188,0.0,5.6
13.517851114273071,0.0,5.6
13.675128936767578,0.0,5.6
13.832308053970337,0.0,5.6
13.989469051361084,0.0,5.6
14.146697044372559,0.0,5.6
14.304009914398193,0.0,5.6
14.461242914199829,0.0,5.6
14.618465900421143,0.0,5.6
14.775697946548462,0.0,5.6
14.932964086532593,0.0,5.6
15.090371131896973,0.0,5.6
15.247716903686523,0.0,5.6
15.40494990348816,0.0,5.6
15.561625003814697,0.0,5.6
15.718770980834961,0.0,5.6
15.875909090042114,0.0,5.6
16.033029079437256,0.0,5.6
16.190181970596313,0.0,5.6
16.34755301475525,0.0,5.6
16.504751920700073,0.0,5.6
16.661859035491943,0.0,5.6
16.81897497177124,0.0,5.6
16.97631597518921,0.0,5.6
17.13350009918213,0.0,5.6
17.290729999542236,0.0,5.6
17.4478600025177,0.0,5.6
17.60499405860901,0.0,5.6
17.762178897857666,0.0,5.6
17.919331073760986,0.0,5.6
18.076569080352783,0.0,5.6
18.233969926834106,0.0,5.6
18.391357898712158,0.0,5.6
18.548643112182617,0.0,5.6
18.705872058868408,0.0,5.6
18.863086938858032,0.0,5.6
19.020313024520874,0.0,5.6
19.177578926086426,0.0,5.6
19.33481001853943,0.0,5.6
19.49195408821106,0.0,5.6
19.649105072021484,0.0,5.6
19.806517124176025,0.0,5.6
19.963942050933838,0.0,5.6
20.121227979660034,0.0,5.6
20.278074026107788,0.0,5.6
20.435329914093018,0.0,5.6
20.592451095581055,0.0,5.6
20.74972891807556,0.0,5.6
20.906920909881592,0.0,5.6
21.063854932785034,0.0,5.6
21.220925092697144,0.0,5.6
21.378041982650757,0.0,5.6
21.535222053527832,0.0,5.6
21.692322969436646,0.0,5.6
21.84947395324707,0.0,5.6
22.006659984588623,0.0,5.6
22.163156032562256,0.0,5.6
22.320743083953857,0.0,5.6
22.478140115737915,0.0,5.6
22.6353759765625,0.0,5.6
22.792567014694214,0.0,5.6
22.949687004089355,0.0,5.6
23.106553077697754,0.0,5.6
23.26360011100769,0.0,5.6
23.421149969100952,0.0,5.6
23.578360080718994,0.0,5.6
23.73531699180603,0.0,5.6
23.892515897750854,0.0,5.6
24.049618005752563,0.0,5.6
24.20704698562622,0.0,5.6
24.36428689956665,0.0,5.6
24.521522045135498,0.0,5.6
24.678807020187378,0.0,5.6
24.835948944091797,0.0,5.6
24.993119955062866,0.0,5.6
25.15049409866333,0.0,5.6
25.307696104049683,0.0,5.6
25.46496891975403,0.0,5.6
25.622204065322876,0.0,5.6
25.7798011302948,0.0,5.6
25.937103033065796,0.0,5.6
26.094260931015015,0.0,5.6
26.25145697593689,0.0,5.6
26.409090042114258,0.0,5.6
26.566282033920288,0.0,5.6
26.723464965820312,0.0,5.6
26.880724906921387,0.0,5.6
27.037934064865112,0.0,5.6
27.19517493247986,0.0,5.6
27.352416038513184,0.0,5.6
27.509627103805542,0.0,5.6
27.666882038116455,0.0,5.6
27.824053049087524,0.0,5.6
27.9812970161438,0.0,5.6
28.138521909713745,0.0,5.6
28.29580593109131,0.0,5.6
28.452956914901733,0.0,5.6
28.61012291908264,0.0,5.6
28.76704502105713,0.0,5.6
28.924362897872925,0.0,5.6
29.081511974334717,0.0,5.6
29.23862910270691,0.0,5.6
29.395864963531494,0.0,5.6
29.553021907806396,0.0,5.6
29.71041703224182,0.0,5.6
29.86761713027954,0.0,5.6
30.024778127670288,0.0,5.6
30.181652069091797,0.0,5.6
30.338926076889038,0.0,5.6
30.496062994003296,0.0,5.6
30.653198957443237,0.0,5.6
30.810374975204468,0.0,5.6
