epoch,CPU,RAM
0.0,0.0,5.6
0.15731000900268555,0.0,5.6
0.31453394889831543,0.0,5.6
0.4717750549316406,0.0,5.6
0.6289501190185547,0.0,5.6
0.7861580848693848,0.0,5.6
0.943587064743042,0.0,5.6
1.1007020473480225,0.0,5.6
1.257930040359497,0.0,5.6
1.4153740406036377,0.0,5.6
1.5726101398468018,0.0,5.6
1.7297301292419434,0.0,5.6
1.886889934539795,0.0,5.6
2.0440621376037598,0.0,5.6
2.201655149459839,0.0,5.6
2.3581509590148926,0.0,5.6
2.515717029571533,0.0,5.6
2.6729331016540527,0.0,5.6
2.8299829959869385,0.0,5.6
2.987082004547119,13.3,5.6
3.144519090652466,0.0,5.6
3.301645040512085,0.0,5.6
3.458609104156494,0.0,5.6
3.614267110824585,0.0,5.6
3.7713911533355713,0.0,5.6
3.927433967590332,0.0,5.6
4.084546089172363,0.0,5.6
4.241254091262817,0.0,5.6
4.398361921310425,0.0,5.6
4.5555949211120605,0.0,5.6
4.712058067321777,0.0,5.6
4.869358062744141,0.0,5.6
5.0275349617004395,0.0,5.6
5.1858971118927,0.0,5.6
5.3424811363220215,0.0,5.6
5.49950909614563,0.0,5.6
5.655868053436279,0.0,5.6
5.813013076782227,0.0,5.6
5.969865083694458,0.0,5.6
6.126302003860474,0.0,5.6
6.283638000488281,0.0,5.6
6.44074010848999,0.0,5.6
6.597485065460205,0.0,5.6
6.755092144012451,0.0,5.6
6.912873029708862,0.0,5.6
7.070096969604492,0.0,5.6
7.22710394859314,0.0,5.6
7.385195016860962,0.0,5.6
7.542083978652954,0.0,5.6
7.699260950088501,0.0,5.6
7.856935977935791,0.0,5.6
8.014518022537231,0.0,5.6
8.171371936798096,0.0,5.6
8.329302072525024,0.0,5.6
8.486397981643677,0.0,5.6
8.643479108810425,0.0,5.6
8.800524950027466,0.0,5.6
8.957657098770142,0.0,5.6
9.114310026168823,0.0,5.6
9.270563125610352,0.0,5.6
9.428030014038086,0.0,5.6
9.585353136062622,0.0,5.6
9.742622137069702,0.0,5.6
9.899357080459595,0.0,5.6
10.056543111801147,0.0,5.6
10.213114023208618,0.0,5.6
10.370759010314941,0.0,5.6
10.527965068817139,6.7,5.6
10.685148000717163,0.0,5.6
10.842360019683838,0.0,5.6
10.999470949172974,0.0,5.6
11.156553983688354,0.0,5.6
11.313782930374146,0.0,5.6
11.470755100250244,0.0,5.6
11.627859115600586,0.0,5.6
11.785038948059082,0.0,5.6
11.94250202178955,0.0,5.6
12.100085020065308,0.0,5.6
12.257806062698364,0.0,5.6
12.415059089660645,0.0,5.6
12.572252988815308,0.0,5.6
12.72951602935791,0.0,5.6
12.886482000350952,0.0,5.6
13.043843984603882,0.0,5.6
13.201010942459106,0.0,5.6
13.358330965042114,0.0,5.6
13.515439987182617,0.0,5.6
13.672569990158081,0.0,5.6
13.8299880027771,0.0,5.6
13.98718810081482,0.0,5.6
14.144353151321411,0.0,5.6
14.301533937454224,0.0,5.6
14.459001064300537,0.0,5.6
14.616640090942383,0.0,5.6
14.773852109909058,0.0,5.6
14.93104100227356,0.0,5.6
15.088226079940796,0.0,5.6
15.245393991470337,0.0,5.6
15.402647972106934,0.0,5.6
15.560024976730347,0.0,5.6
15.717287063598633,0.0,5.6
15.874485969543457,0.0,5.6
16.031763076782227,0.0,5.6
16.189001083374023,0.0,5.6
16.346238136291504,0.0,5.6
16.5034761428833,0.0,5.6
16.660656929016113,0.0,5.6
16.81797194480896,0.0,5.6
16.974805116653442,0.0,5.6
17.13195300102234,0.0,5.6
17.28904914855957,0.0,5.6
17.44637107849121,0.0,5.6
17.60368299484253,0.0,5.6
17.760890007019043,0.0,5.6
17.918659925460815,0.0,5.6
18.076478958129883,0.0,5.6
18.23287010192871,0.0,5.6
18.390321016311646,0.0,5.6
18.547508001327515,0.0,5.6
18.704889059066772,0.0,5.6
18.862159967422485,0.0,5.6
19.019587993621826,0.0,5.6
19.17682695388794,0.0,5.6
19.334228992462158,0.0,5.6
19.49145197868347,0.0,5.6
19.648596048355103,0.0,5.6
19.805743932724,0.0,5.6
19.962675094604492,0.0,5.6
20.119833946228027,0.0,5.6
20.277020931243896,0.0,5.6
20.434499979019165,0.0,5.6
20.591753005981445,0.0,5.6
20.74893093109131,0.0,5.6
20.904972076416016,0.0,5.6
21.06215214729309,0.0,5.6
21.219316005706787,0.0,5.6
21.37654399871826,0.0,5.6
21.533968925476074,0.0,5.6
21.69118905067444,0.0,5.6
21.84834599494934,0.0,5.6
22.005566120147705,0.0,5.6
22.162734031677246,0.0,5.6
22.320050954818726,0.0,5.6
22.47721004486084,0.0,5.6
22.63439702987671,0.0,5.6
22.791749000549316,0.0,5.6
22.94887113571167,0.0,5.6
23.106255054473877,0.0,5.6
23.263468980789185,0.0,5.6
23.42069411277771,0.0,5.6
23.577924966812134,0.0,5.6
23.73507809638977,0.0,5.6
23.892224073410034,0.0,5.6
24.04948115348816,0.0,5.6
24.206645965576172,0.0,5.6
24.36386203765869,0.0,5.6
24.521193027496338,0.0,5.6
24.67836904525757,0.0,5.6
24.83567214012146,0.0,5.6
24.992815017700195,0.0,5.6
25.150139093399048,0.0,5.6
25.307584047317505,0.0,5.6
25.46480393409729,0.0,5.6
25.622184991836548,0.0,5.6
25.779351949691772,0.0,5.6
25.93653392791748,0.0,5.6
26.093775033950806,0.0,5.6
26.250959157943726,0.0,5.6
26.408082962036133,0.0,5.6
26.565453052520752,0.0,5.6
26.72269892692566,0.0,5.6
26.879802942276,0.0,5.6
27.037286043167114,0.0,5.6
27.194520950317383,0.0,5.6
27.351876974105835,0.0,5.6
27.50922203063965,0.0,5.6
27.66646909713745,0.0,5.6
27.82362413406372,0.0,5.6
27.98085308074951,0.0,5.6
28.13823914527893,0.0,5.6
28.29562497138977,0.0,5.6
28.452912092208862,0.0,5.6
28.610048055648804,0.0,5.6
28.76724600791931,0.0,5.6
28.92436909675598,0.0,5.6
29.081613063812256,0.0,5.6
29.23926305770874,0.0,5.6
29.396496057510376,0.0,5.6
29.553714990615845,0.0,5.6
29.710618019104004,0.0,5.6
29.867815017700195,0.0,5.6
30.025023937225342,0.0,5.6
30.182095050811768,0.0,5.6
30.339291095733643,0.0,5.6
30.4966881275177,0.0,5.6
30.653988122940063,0.0,5.6
30.81114912033081,0.0,5.6
30.96833300590515,0.0,5.6
31.125468015670776,0.0,5.6
31.2826931476593,0.0,5.6
31.439903020858765,0.0,5.6
31.5969820022583,0.0,5.6
31.753957986831665,0.0,5.6
31.911335945129395,0.0,5.6
32.06871199607849,0.0,5.6
32.22580099105835,0.0,5.6
32.38314199447632,0.0,5.6
32.54028606414795,0.0,5.6
32.69743895530701,0.0,5.6
32.85472512245178,0.0,5.6
33.01185393333435,0.0,5.6
33.16903209686279,0.0,5.6
33.32603192329407,0.0,5.6
