epoch,CPU,RAM
0.0,0.0,3.0
0.15721511840820312,0.0,3.0
0.3143119812011719,0.0,3.0
0.4713900089263916,0.0,3.0
0.6302309036254883,0.0,3.0
0.7875280380249023,0.0,3.0
0.9450719356536865,0.0,3.0
1.1025900840759277,0.0,3.0
1.2597699165344238,0.0,3.0
1.4168219566345215,0.0,3.0
1.5739281177520752,0.0,3.0
1.7311670780181885,0.0,3.0
1.888375997543335,0.0,3.0
2.045520067214966,0.0,3.0
2.202833890914917,0.0,3.0
2.3599441051483154,0.0,3.0
2.517035961151123,0.0,3.0
2.6741740703582764,0.0,3.0
2.831470012664795,0.0,3.0
2.988719940185547,26.7,3.0
3.14636492729187,0.0,3.0
3.3037331104278564,0.0,3.0
3.459541082382202,0.0,3.0
3.6160619258880615,0.0,3.0
3.7725141048431396,0.0,3.0
3.929219961166382,0.0,3.0
4.086061000823975,0.0,3.0
4.243149042129517,0.0,3.0
4.399919033050537,0.0,3.0
4.556509017944336,0.0,3.0
4.713674068450928,0.0,3.0
4.87158203125,0.0,3.0
5.028059005737305,0.0,3.0
5.184266090393066,6.7,3.0
5.340626001358032,0.0,3.0
5.498902082443237,0.0,3.0
5.655780076980591,0.0,3.0
5.811721086502075,0.0,3.0
5.968645095825195,6.7,3.0
6.1257851123809814,0.0,3.0
6.282427072525024,0.0,3.0
6.439471006393433,0.0,3.0
6.59669303894043,0.0,3.0
6.753989934921265,0.0,3.0
6.910928964614868,0.0,3.0
7.068008899688721,0.0,3.0
7.2254040241241455,0.0,3.0
7.3828020095825195,0.0,3.0
7.540118932723999,0.0,3.0
7.697268009185791,0.0,3.0
7.854375123977661,0.0,3.0
8.011730909347534,0.0,3.0
8.168873071670532,0.0,3.0
8.326086044311523,0.0,3.0
8.483362913131714,0.0,3.0
8.640494108200073,0.0,3.0
8.797214031219482,0.0,3.0
8.95472002029419,0.0,3.0
9.112185955047607,0.0,3.0
9.269747018814087,0.0,3.0
9.42690110206604,0.0,3.0
9.584064960479736,0.0,3.0
9.7412691116333,0.0,3.0
9.898370027542114,0.0,3.0
10.055393934249878,0.0,3.0
10.21250605583191,0.0,3.0
10.3697030544281,0.0,3.0
10.528472900390625,0.0,3.0
10.684773921966553,0.0,3.0
10.841564893722534,0.0,3.0
11.001152992248535,0.0,3.0
11.162609100341797,0.0,3.0
11.322695016860962,0.0,3.0
11.479814052581787,0.0,3.0
11.637480020523071,0.0,3.0
11.795588970184326,0.0,3.0
11.95285701751709,0.0,3.0
12.11067795753479,0.0,3.0
12.267838954925537,0.0,3.0
12.425386905670166,0.0,3.0
12.581944942474365,0.0,3.0
12.738550901412964,0.0,3.0
12.89511489868164,0.0,3.0
13.051084995269775,0.0,3.0
13.207551956176758,0.0,3.0
13.363891124725342,0.0,3.0
13.519582033157349,0.0,3.0
13.676049947738647,0.0,3.0
13.832508087158203,0.0,3.0
13.988852977752686,0.0,3.0
14.145618915557861,0.0,3.0
14.305125951766968,0.0,3.0
14.46245789527893,0.0,3.0
14.620489120483398,0.0,3.0
14.777637958526611,0.0,3.0
14.935565948486328,0.0,3.0
15.093431949615479,0.0,3.0
15.250415086746216,0.0,3.0
15.408586025238037,0.0,3.0
15.566286087036133,0.0,3.0
15.722860097885132,0.0,3.0
15.880131006240845,0.0,3.0
16.035667896270752,0.0,3.0
16.193130016326904,0.0,3.0
16.350672960281372,0.0,3.0
16.507551908493042,0.0,3.0
16.66504192352295,0.0,3.0
16.82308793067932,0.0,3.0
16.979976892471313,0.0,3.0
17.137041091918945,0.0,3.0
17.29286503791809,0.0,3.0
17.44853901863098,0.0,3.0
17.60392999649048,0.0,3.0
17.760272979736328,0.0,3.0
17.91581106185913,0.0,3.0
18.072166919708252,0.0,3.0
18.228867053985596,0.0,3.0
18.38647198677063,0.0,3.0
18.543375968933105,0.0,3.0
18.700347900390625,0.0,3.0
18.85835099220276,0.0,3.0
19.015486001968384,0.0,3.0
19.1720130443573,0.0,3.0
19.328898906707764,0.0,3.0
19.486414909362793,0.0,3.0
19.643496990203857,0.0,3.0
19.800421953201294,0.0,3.0
19.957263946533203,0.0,3.0
20.11508798599243,0.0,3.0
20.27264404296875,0.0,3.0
20.429816961288452,0.0,3.0
20.587899923324585,0.0,3.0
20.744985103607178,0.0,3.0
20.901954889297485,0.0,3.0
21.059255123138428,0.0,3.0
21.21681499481201,0.0,3.0
21.37459397315979,0.0,3.0
21.53176212310791,0.0,3.0
21.688365936279297,0.0,3.0
21.845650911331177,0.0,3.0
22.003304958343506,0.0,3.0
22.16054606437683,0.0,3.0
22.317150115966797,0.0,3.0
22.47541904449463,0.0,3.0
22.632813930511475,0.0,3.0
22.790823936462402,0.0,3.0
22.94786310195923,0.0,3.0
23.1054790019989,0.0,3.0
23.262723922729492,0.0,3.0
23.420156002044678,0.0,3.0
23.57788896560669,0.0,3.0
23.735196113586426,0.0,3.0
23.89311695098877,0.0,3.0
24.050507068634033,0.0,3.0
24.20797896385193,0.0,3.0
24.36369490623474,0.0,3.0
24.51979112625122,0.0,3.0
24.67565393447876,0.0,3.0
24.830851078033447,0.0,3.0
24.986587047576904,0.0,3.0
25.142132997512817,0.0,3.0
25.296588897705078,0.0,3.0
25.451600074768066,0.0,3.0
25.607192993164062,0.0,3.0
25.763670921325684,0.0,3.0
25.91920804977417,0.0,3.0
26.075227975845337,0.0,3.0
26.23133611679077,0.0,3.0
26.387412071228027,0.0,3.0
26.543540954589844,0.0,3.0
26.699920892715454,0.0,3.0
26.85648012161255,0.0,3.0
27.01319408416748,0.0,3.0
27.171297073364258,0.0,3.0
27.328756093978882,0.0,3.0
27.485481023788452,0.0,3.0
27.64229106903076,0.0,3.0
27.79888892173767,0.0,3.0
27.95567011833191,0.0,3.0
28.113065004348755,0.0,3.0
28.27110505104065,0.0,3.0
28.428755044937134,0.0,3.0
28.586604118347168,0.0,3.0
28.743807077407837,0.0,3.0
28.9008469581604,0.0,3.0
29.058062076568604,0.0,3.0
29.215384006500244,0.0,3.0
29.373337984085083,0.0,3.0
29.531100034713745,0.0,3.0
29.68873405456543,0.0,3.0
29.845820903778076,0.0,3.0
30.002883911132812,0.0,3.0
30.160375118255615,0.0,3.0
30.31750988960266,0.0,3.0
30.47490692138672,0.0,3.0
30.63143491744995,0.0,3.0
30.788111925125122,0.0,3.0
30.945276021957397,0.0,3.0
31.103873014450073,0.0,3.0
31.261203050613403,0.0,3.0
31.418349981307983,0.0,3.0
31.57678508758545,0.0,3.0
31.734709978103638,0.0,3.0
31.891438007354736,0.0,3.0
32.04877710342407,0.0,3.0
32.205775022506714,0.0,3.0
32.36319899559021,0.0,3.0
32.5200879573822,0.0,3.0
32.67997598648071,0.0,3.0
32.83750605583191,0.0,3.0
32.9935359954834,0.0,3.0
