epoch,CPU,RAM
0.0,0.0,5.5
0.15725493431091309,0.0,5.5
0.3142659664154053,0.0,5.5
0.4715127944946289,0.0,5.5
0.6287329196929932,0.0,5.5
0.7858819961547852,0.0,5.5
0.943098783493042,0.0,5.5
1.1002178192138672,0.0,5.5
1.2573878765106201,0.0,5.5
1.4148459434509277,0.0,5.5
1.571725845336914,0.0,5.5
1.7288668155670166,0.0,5.5
1.8859798908233643,0.0,5.5
2.04316782951355,0.0,5.5
2.200312852859497,0.0,5.5
2.357578992843628,0.0,5.5
2.5149857997894287,0.0,5.5
2.6718389987945557,0.0,5.5
2.8291828632354736,0.0,5.5
2.986353874206543,0.0,5.5
3.1435818672180176,0.0,5.5
3.300947904586792,26.7,5.5
3.458732843399048,0.0,5.5
3.6163408756256104,0.0,5.5
3.773411989212036,0.0,5.5
3.930811882019043,0.0,5.5
4.087941884994507,0.0,5.5
4.24494194984436,0.0,5.5
4.400958776473999,0.0,5.5
4.559946775436401,0.0,5.5
4.716565847396851,0.0,5.5
4.873194932937622,0.0,5.5
5.032033920288086,0.0,5.5
5.18967080116272,0.0,5.5
5.3464508056640625,0.0,5.5
5.504270792007446,0.0,5.5
5.661414861679077,0.0,5.5
5.818694829940796,0.0,5.5
5.9755189418792725,0.0,5.5
6.131479978561401,6.7,5.5
6.288289785385132,0.0,5.5
6.446124792098999,0.0,5.5
6.60359787940979,0.0,5.5
6.7612528800964355,0.0,5.5
6.918582916259766,0.0,5.5
7.07490086555481,0.0,5.5
7.232052803039551,0.0,5.5
7.389267921447754,0.0,5.5
7.546597957611084,0.0,5.5
7.703919887542725,0.0,5.5
7.8612987995147705,0.0,5.5
8.018438816070557,0.0,5.5
8.175755977630615,0.0,5.5
8.332916975021362,0.0,5.5
8.490237951278687,0.0,5.5
8.64763593673706,0.0,5.5
8.804825782775879,0.0,5.5
8.96198296546936,0.0,5.5
9.11908483505249,0.0,5.5
9.276362895965576,0.0,5.5
9.433575868606567,0.0,5.5
9.590595960617065,0.0,5.5
9.747706890106201,0.0,5.5
9.90485692024231,0.0,5.5
10.062067985534668,0.0,5.5
10.219202995300293,0.0,5.5
10.376365900039673,0.0,5.5
10.532379865646362,0.0,5.5
10.689647912979126,0.0,5.5
10.84720778465271,0.0,5.5
11.004340887069702,0.0,5.5
11.161374807357788,0.0,5.5
11.318519830703735,0.0,5.5
11.47586178779602,0.0,5.5
11.633030891418457,0.0,5.5
11.790197849273682,0.0,5.5
11.947457790374756,0.0,5.5
12.10457992553711,0.0,5.5
12.261697769165039,0.0,5.5
12.418903827667236,0.0,5.5
12.576042890548706,0.0,5.5
12.733199834823608,0.0,5.5
12.890548944473267,0.0,5.5
13.048036813735962,0.0,5.5
13.205249786376953,0.0,5.5
13.3624849319458,0.0,5.5
13.519829988479614,0.0,5.5
13.677117824554443,0.0,5.5
13.83412790298462,0.0,5.5
13.99102783203125,0.0,5.5
14.148115873336792,0.0,5.5
14.305234909057617,0.0,5.5
14.46226191520691,0.0,5.5
14.619457960128784,0.0,5.5
14.776590824127197,0.0,5.5
14.933839797973633,0.0,5.5
15.091063976287842,0.0,5.5
15.248206853866577,0.0,5.5
15.405371904373169,0.0,5.5
15.562602996826172,0.0,5.5
15.719733953475952,0.0,5.5
15.876900911331177,0.0,5.5
16.03420090675354,0.0,5.5
16.19136381149292,0.0,5.5
16.348530769348145,0.0,5.5
16.505653858184814,0.0,5.5
16.66251277923584,0.0,5.5
16.81969380378723,0.0,5.5
16.976839780807495,0.0,5.5
17.134049892425537,0.0,5.5
17.29069995880127,0.0,5.5
17.448145866394043,0.0,5.5
17.6053569316864,0.0,5.5
17.76254177093506,0.0,5.5
17.919699907302856,0.0,5.5
18.076939821243286,0.0,5.5
18.234047889709473,0.0,5.5
18.390975952148438,0.0,5.5
18.548227787017822,0.0,5.5
18.70548176765442,0.0,5.5
18.862655878067017,0.0,5.5
19.020001888275146,0.0,5.5
19.177144765853882,0.0,5.5
19.334357976913452,0.0,5.5
19.4915509223938,0.0,5.5
19.648687839508057,0.0,5.5
19.805818796157837,0.0,5.5
19.96294379234314,0.0,5.5
20.12006187438965,0.0,5.5
20.27717685699463,0.0,5.5
20.434231996536255,0.0,5.5
20.590224981307983,0.0,5.5
20.747349977493286,0.0,5.5
20.904547929763794,0.0,5.5
21.061779975891113,0.0,5.5
21.218814849853516,0.0,5.5
21.37592077255249,0.0,5.5
21.533479928970337,0.0,5.5
21.6906259059906,0.0,5.5
21.847699880599976,0.0,5.5
22.004849910736084,0.0,5.5
22.161804914474487,0.0,5.5
22.319077968597412,0.0,5.5
22.476265907287598,0.0,5.5
22.633461952209473,0.0,5.5
22.790567874908447,0.0,5.5
22.947685956954956,0.0,5.5
23.104822874069214,0.0,5.5
23.261842966079712,0.0,5.5
23.419126987457275,0.0,5.5
23.576342821121216,0.0,5.5
23.73350691795349,0.0,5.5
23.890679836273193,0.0,5.5
24.047871828079224,0.0,5.5
24.20504593849182,0.0,5.5
24.362279891967773,0.0,5.5
24.51926279067993,0.0,5.5
24.6768319606781,0.0,5.5
24.834587812423706,0.0,5.5
24.991209983825684,0.0,5.5
25.148721933364868,0.0,5.5
25.30598497390747,0.0,5.5
25.46315097808838,0.0,5.5
25.620377779006958,0.0,5.5
25.777541875839233,0.0,5.5
25.934753894805908,0.0,5.5
26.092217922210693,0.0,5.5
26.24973487854004,0.0,5.5
26.406752824783325,0.0,5.5
26.564051866531372,0.0,5.5
26.72120189666748,0.0,5.5
26.87838578224182,0.0,5.5
27.035730838775635,0.0,5.5
27.193097829818726,0.0,5.5
27.350265979766846,0.0,5.5
27.50757098197937,0.0,5.5
27.664803981781006,0.0,5.5
27.822343826293945,0.0,5.5
27.979514837265015,0.0,5.5
28.136650800704956,0.0,5.5
