epoch,CPU,RAM
0.0,0.0,5.5
0.15718889236450195,0.0,5.5
0.3143918514251709,0.0,5.5
0.47153782844543457,0.0,5.5
0.6286859512329102,0.0,5.5
0.7857198715209961,0.0,5.5
0.9428589344024658,0.0,5.5
1.0999870300292969,0.0,5.5
1.257131814956665,0.0,5.5
1.414376974105835,0.0,5.5
1.5715618133544922,0.0,5.5
1.7287569046020508,0.0,5.5
1.8859598636627197,0.0,5.5
2.0430238246917725,0.0,5.5
2.2001030445098877,0.0,5.5
2.3572540283203125,0.0,5.5
2.5145020484924316,0.0,5.5
2.6716318130493164,0.0,5.5
2.82879900932312,0.0,5.5
2.9859490394592285,0.0,5.5
3.1431729793548584,0.0,5.5
3.3003928661346436,0.0,5.5
3.4579548835754395,33.3,5.5
3.6147868633270264,0.0,5.5
3.7719919681549072,0.0,5.5
3.9286060333251953,0.0,5.5
4.083570957183838,6.7,5.5
4.240631818771362,0.0,5.5
4.397197961807251,0.0,5.5
4.553663015365601,0.0,5.5
4.710422039031982,0.0,5.5
4.866765975952148,0.0,5.5
5.023077011108398,0.0,5.5
5.1814398765563965,0.0,5.5
5.34085488319397,0.0,5.5
5.49748682975769,0.0,5.5
5.653782844543457,0.0,5.5
5.811168909072876,0.0,5.5
5.968369960784912,0.0,5.5
6.124894857406616,0.0,5.5
6.282420873641968,0.0,5.5
6.438400030136108,0.0,5.5
6.594497919082642,0.0,5.5
6.751384973526001,0.0,5.5
6.909124851226807,0.0,5.5
7.066027879714966,0.0,5.5
7.2233099937438965,0.0,5.5
7.380664825439453,0.0,5.5
7.537778854370117,0.0,5.5
7.695197820663452,0.0,5.5
7.852886915206909,0.0,5.5
8.01016092300415,0.0,5.5
8.167320966720581,0.0,5.5
8.32470989227295,0.0,5.5
8.481969833374023,0.0,5.5
8.639219999313354,0.0,5.5
8.796411991119385,0.0,5.5
8.953562021255493,0.0,5.5
9.110713005065918,0.0,5.5
9.267961978912354,0.0,5.5
9.425271034240723,0.0,5.5
9.58248782157898,0.0,5.5
9.739636898040771,0.0,5.5
9.896777868270874,0.0,5.5
10.053916931152344,0.0,5.5
10.211083889007568,0.0,5.5
10.368268013000488,0.0,5.5
10.525463819503784,0.0,5.5
10.682806968688965,0.0,5.5
10.840503931045532,0.0,5.5
10.997750997543335,0.0,5.5
11.15515398979187,0.0,5.5
11.312331914901733,0.0,5.5
11.469007968902588,0.0,5.5
11.626194953918457,0.0,5.5
11.783183813095093,0.0,5.5
11.942773818969727,0.0,5.5
12.099694967269897,0.0,5.5
12.255291938781738,0.0,5.5
12.41225004196167,0.0,5.5
12.568974018096924,0.0,5.5
12.72625994682312,0.0,5.5
12.882171869277954,0.0,5.5
13.039456844329834,0.0,5.5
13.196775913238525,0.0,5.5
13.354676961898804,0.0,5.5
13.511826992034912,0.0,5.5
13.668648958206177,0.0,5.5
13.82480502128601,0.0,5.5
13.981343984603882,0.0,5.5
14.13832402229309,0.0,5.5
14.294816017150879,0.0,5.5
14.450752019882202,0.0,5.5
14.60801100730896,0.0,5.5
14.765076875686646,0.0,5.5
14.92313003540039,0.0,5.5
15.079416036605835,0.0,5.5
15.23656702041626,0.0,5.5
15.398536920547485,0.0,5.5
15.557755947113037,0.0,5.5
15.716017007827759,0.0,5.5
15.873320817947388,0.0,5.5
16.0334210395813,0.0,5.5
16.18949294090271,0.0,5.5
16.346154928207397,0.0,5.5
16.50285291671753,0.0,5.5
16.65969204902649,0.0,5.5
16.817193031311035,0.0,5.5
16.974763870239258,0.0,5.5
17.13192391395569,0.0,5.5
17.289597988128662,0.0,5.5
17.446419954299927,0.0,5.5
17.603652954101562,0.0,5.5
17.75947403907776,0.0,5.5
17.915177822113037,0.0,5.5
18.07062292098999,0.0,5.5
18.226337909698486,0.0,5.5
18.381419897079468,0.0,5.5
18.536092042922974,0.0,5.5
18.69202995300293,0.0,5.5
18.847612857818604,0.0,5.5
19.00376296043396,0.0,5.5
19.159898042678833,0.0,5.5
19.31606388092041,0.0,5.5
19.472214937210083,0.0,5.5
19.62833595275879,0.0,5.5
19.78411293029785,0.0,5.5
19.94046401977539,0.0,5.5
20.09625792503357,0.0,5.5
20.255064964294434,0.0,5.5
20.41181492805481,0.0,5.5
20.56828284263611,0.0,5.5
20.725209951400757,0.0,5.5
20.881913900375366,0.0,5.5
21.038524866104126,0.0,5.5
