epoch,CPU,RAM
0.0,0.0,4.9
0.15728497505187988,0.0,4.9
0.31438183784484863,0.0,4.9
0.47144579887390137,0.0,4.9
0.6284558773040771,0.0,4.9
0.785423994064331,0.0,4.9
0.9425837993621826,0.0,4.9
1.09968900680542,0.0,4.9
1.2568848133087158,0.0,4.9
1.4139819145202637,0.0,4.9
1.5712599754333496,0.0,4.9
1.728515863418579,0.0,4.9
1.8856580257415771,0.0,4.9
2.0427780151367188,0.0,4.9
2.1998448371887207,0.0,4.9
2.3568758964538574,0.0,4.9
2.5140998363494873,0.0,4.9
2.671142816543579,0.0,4.9
2.8282699584960938,0.0,4.9
2.9853739738464355,0.0,4.9
3.142429828643799,0.0,4.9
3.299973964691162,26.7,5.0
3.4574708938598633,0.0,5.0
3.613658905029297,0.0,5.0
3.7704639434814453,0.0,5.0
3.927004814147949,0.0,5.0
4.083586931228638,0.0,5.0
4.240490913391113,0.0,5.0
4.395895004272461,0.0,5.0
4.552369832992554,0.0,5.0
4.707901954650879,0.0,5.0
4.864500999450684,0.0,5.0
5.021682977676392,0.0,5.0
5.177764892578125,0.0,5.0
5.334378004074097,0.0,5.0
5.491107940673828,0.0,5.0
5.648007869720459,0.0,5.0
5.804811000823975,0.0,5.0
5.961428880691528,0.0,5.0
6.1185078620910645,0.0,5.0
6.275315999984741,0.0,5.0
6.432631015777588,0.0,5.0
6.589651823043823,0.0,5.0
6.746320962905884,0.0,5.0
6.903451919555664,0.0,5.0
7.061233997344971,0.0,5.0
7.218031883239746,0.0,5.0
7.375772953033447,0.0,5.0
7.533237934112549,0.0,5.0
7.6907618045806885,0.0,5.0
7.848318815231323,0.0,5.0
8.005921840667725,0.0,5.0
8.162720918655396,0.0,5.0
8.319650888442993,0.0,5.0
8.477228879928589,0.0,5.0
8.634682893753052,0.0,5.0
8.791961908340454,0.0,5.0
8.949434995651245,0.0,5.0
9.105938911437988,0.0,5.0
9.263406991958618,0.0,5.0
9.420562982559204,0.0,5.0
9.576972007751465,0.0,5.0
9.734531879425049,0.0,5.0
9.891862869262695,0.0,5.0
10.047180891036987,0.0,5.0
10.204288005828857,0.0,5.0
10.36180591583252,0.0,5.0
10.518571853637695,0.0,5.0
10.675930976867676,0.0,5.0
10.832923889160156,0.0,5.0
10.990232944488525,0.0,5.0
11.147564888000488,0.0,5.0
11.304656982421875,0.0,5.0
11.461697816848755,0.0,5.0
11.618945837020874,0.0,5.0
11.776060819625854,0.0,5.0
11.931993007659912,0.0,5.0
12.089067935943604,0.0,5.0
12.246104955673218,0.0,5.0
12.40311598777771,0.0,5.0
12.560204982757568,0.0,5.0
12.717513799667358,0.0,5.0
12.874676942825317,0.0,5.0
13.031790018081665,0.0,5.0
13.18905782699585,0.0,5.0
13.346114873886108,0.0,5.0
13.503168821334839,0.0,5.0
13.66045594215393,0.0,5.0
13.81754183769226,0.0,5.0
13.97471284866333,0.0,5.0
14.132023811340332,0.0,5.0
14.289312839508057,0.0,5.0
14.44638991355896,0.0,5.0
14.603510856628418,0.0,5.0
14.760581016540527,0.0,5.0
14.91776990890503,0.0,5.0
15.074965953826904,0.0,5.0
15.231980800628662,0.0,5.0
15.389299869537354,0.0,5.0
15.546554803848267,0.0,5.0
15.703593969345093,0.0,5.0
15.860771894454956,0.0,5.0
16.01793885231018,0.0,5.0
16.175169944763184,0.0,5.0
16.332361936569214,0.0,5.0
16.489574909210205,0.0,5.0
16.64668893814087,0.0,5.0
16.803862810134888,0.0,5.0
16.960840940475464,0.0,5.0
17.11801791191101,0.0,5.0
17.274670839309692,0.0,5.0
17.43194580078125,0.0,5.0
17.589171886444092,0.0,5.0
17.746490001678467,0.0,5.0
17.90396499633789,0.0,5.0
18.061194896697998,0.0,5.0
18.218273878097534,0.0,5.0
18.375154972076416,0.0,5.0
18.532322883605957,0.0,5.0
18.68940281867981,0.0,5.0
18.84654998779297,0.0,5.0
19.003646850585938,0.0,5.0
19.160645008087158,0.0,5.0
19.318153858184814,0.0,5.0
19.47525191307068,0.0,5.0
19.632373809814453,0.0,5.0
19.789419889450073,0.0,5.0
19.94673490524292,0.0,5.0
20.103737831115723,0.0,5.0
20.260952949523926,0.0,5.0
20.418022871017456,0.0,5.0
20.575034856796265,0.0,5.0
20.732033014297485,0.0,5.0
20.88910984992981,0.0,5.0
21.046211004257202,0.0,5.0
21.20328402519226,0.0,5.0
21.360363006591797,0.0,5.0
21.517608880996704,0.0,5.0
21.6747088432312,0.0,5.0
21.831737995147705,0.0,5.0
21.98901391029358,0.0,5.0
22.146145820617676,0.0,5.0
22.30323600769043,0.0,5.0
22.460400819778442,0.0,5.0
22.617950916290283,0.0,5.0
22.775043964385986,0.0,5.0
22.932138919830322,0.0,5.0
23.08935284614563,0.0,5.0
23.24640393257141,0.0,5.0
23.403339862823486,0.0,5.0
23.560232877731323,0.0,5.0
23.71733593940735,0.0,5.0
23.874387979507446,0.0,5.0
24.031771898269653,0.0,5.0
24.188820838928223,0.0,5.0
24.345807790756226,0.0,5.0
24.50299882888794,0.0,5.0
24.660210847854614,0.0,5.0
24.81740093231201,0.0,5.0
24.974512815475464,0.0,5.0
25.131569862365723,0.0,5.0
25.28860592842102,0.0,5.0
25.44562602043152,0.0,5.0
25.602674961090088,0.0,5.0
25.759610891342163,0.0,5.0
25.9166419506073,0.0,5.0
26.07401990890503,0.0,5.0
26.23163890838623,0.0,5.0
26.38885998725891,0.0,5.0
26.54595685005188,0.0,5.0
26.703009843826294,0.0,5.0
26.860270977020264,0.0,5.0
27.017504930496216,0.0,5.0
27.174872875213623,0.0,5.0
27.331995010375977,0.0,5.0
27.48924493789673,0.0,5.0
27.646453857421875,0.0,5.0
27.80345892906189,0.0,5.0
27.960399866104126,0.0,5.0
28.117430925369263,0.0,5.0
28.274489879608154,0.0,5.0
28.43156886100769,0.0,5.0
28.58870792388916,0.0,5.0
