epoch,CPU,RAM
0.0,0.0,5.4
0.15531587600708008,0.0,5.4
0.31070899963378906,0.0,5.4
0.4660680294036865,0.0,5.4
0.621635913848877,0.0,5.4
0.7770299911499023,0.0,5.4
0.9323709011077881,0.0,5.4
1.0878009796142578,0.0,5.4
1.2434158325195312,0.0,5.4
1.398895025253296,0.0,5.4
1.5542628765106201,0.0,5.4
1.7098748683929443,0.0,5.4
1.865501880645752,0.0,5.4
2.0210959911346436,0.0,5.4
2.1766719818115234,0.0,5.4
2.332270860671997,0.0,5.4
2.4876649379730225,0.0,5.4
2.6432089805603027,0.0,5.4
2.7986068725585938,0.0,5.4
2.9542899131774902,0.0,5.4
3.109898805618286,0.0,5.4
3.2657759189605713,33.3,5.4
3.421844959259033,0.0,5.4
3.5774519443511963,0.0,5.4
3.733388900756836,0.0,5.4
3.8882648944854736,0.0,5.4
4.043701887130737,0.0,5.4
4.200411796569824,0.0,5.4
4.356176853179932,0.0,5.4
4.511636972427368,0.0,5.4
4.666973829269409,0.0,5.4
4.8225109577178955,0.0,5.4
4.979173898696899,0.0,5.4
5.1382060050964355,0.0,5.4
5.294484853744507,0.0,5.4
5.45074200630188,0.0,5.4
5.6069958209991455,0.0,5.4
5.763372898101807,0.0,5.4
5.919027805328369,0.0,5.4
6.075646877288818,0.0,5.4
6.23203182220459,0.0,5.4
6.3886518478393555,0.0,5.4
6.5445239543914795,0.0,5.4
6.700035810470581,0.0,5.4
6.855454921722412,0.0,5.4
7.011161804199219,0.0,5.4
7.1667468547821045,0.0,5.4
7.322191953659058,0.0,5.4
7.4776599407196045,0.0,5.4
7.633342981338501,0.0,5.4
7.788960933685303,0.0,5.4
7.944361925125122,0.0,5.4
8.099699974060059,0.0,5.4
8.255270957946777,0.0,5.4
8.410753011703491,0.0,5.4
8.566084861755371,0.0,5.4
8.72146487236023,0.0,5.4
8.87680983543396,0.0,5.4
9.032094955444336,0.0,5.4
9.18743085861206,0.0,5.4
9.343039989471436,0.0,5.4
9.49840497970581,0.0,5.4
9.653671979904175,0.0,5.4
9.808992862701416,0.0,5.4
9.964301824569702,0.0,5.4
10.119570970535278,0.0,5.4
10.274935007095337,0.0,5.4
10.430284023284912,6.7,5.4
10.585824966430664,0.0,5.4
10.74124002456665,0.0,5.4
10.896785974502563,0.0,5.4
11.052308797836304,0.0,5.4
11.207765817642212,0.0,5.4
11.363168954849243,0.0,5.4
11.518515825271606,0.0,5.4
11.674099922180176,0.0,5.4
11.829653978347778,0.0,5.4
11.98506498336792,0.0,5.4
12.140446901321411,0.0,5.4
12.296134948730469,0.0,5.4
12.451465845108032,0.0,5.4
12.606827974319458,0.0,5.4
12.762163877487183,0.0,5.4
12.917510986328125,0.0,5.4
13.073033809661865,0.0,5.4
13.228421926498413,0.0,5.4
13.383774995803833,0.0,5.4
13.539106845855713,0.0,5.4
13.694401025772095,0.0,5.4
13.84969186782837,0.0,5.4
14.005096912384033,0.0,5.4
14.160663843154907,0.0,5.4
14.316078901290894,0.0,5.4
14.471447944641113,0.0,5.4
14.626786947250366,0.0,5.4
14.782233953475952,0.0,5.4
