epoch,CPU,RAM
0.0,0.0,5.8
0.15746116638183594,0.0,5.8
0.3147461414337158,0.0,5.8
0.4720001220703125,0.0,5.8
0.6295421123504639,0.0,5.8
0.7868080139160156,0.0,5.8
0.9440240859985352,0.0,5.8
1.101315975189209,0.0,5.8
1.2584400177001953,0.0,5.8
1.41593599319458,0.0,5.8
1.573302984237671,0.0,5.8
1.7306649684906006,0.0,5.8
1.888077974319458,0.0,5.8
2.0459470748901367,0.0,5.8
2.203217029571533,0.0,5.8
2.360448122024536,0.0,5.8
2.5177931785583496,0.0,5.8
2.674896001815796,0.0,5.8
2.8322360515594482,13.3,5.8
2.9890170097351074,0.0,5.8
3.1461281776428223,0.0,5.8
3.302757978439331,0.0,5.8
3.460376024246216,0.0,5.8
3.618007183074951,0.0,5.8
3.7745301723480225,0.0,5.8
3.931143045425415,0.0,5.8
4.088057041168213,0.0,5.8
4.245167016983032,0.0,5.8
4.401679992675781,0.0,5.8
4.559321165084839,0.0,5.8
4.718796968460083,0.0,5.8
4.876039028167725,0.0,5.8
5.031934976577759,0.0,5.8
5.189951181411743,0.0,5.8
5.3464601039886475,0.0,5.8
5.503612041473389,0.0,5.8
5.660596132278442,6.7,5.8
5.816555023193359,0.0,5.8
5.973258018493652,0.0,5.8
6.130795001983643,0.0,5.8
6.288522005081177,0.0,5.8
6.44497013092041,6.7,5.8
6.602813959121704,0.0,5.8
6.76030707359314,0.0,5.8
6.917780160903931,0.0,5.8
7.07512903213501,0.0,5.8
7.232720136642456,0.0,5.8
7.3893280029296875,0.0,5.8
7.546777963638306,0.0,5.8
7.704269170761108,0.0,5.8
7.861622095108032,0.0,5.8
8.019000053405762,0.0,5.8
8.176254987716675,0.0,5.8
8.333517074584961,0.0,5.8
8.490848064422607,0.0,5.8
8.648072957992554,0.0,5.8
8.805310010910034,0.0,5.8
8.961487054824829,0.0,5.8
9.119102001190186,0.0,5.8
9.276468992233276,0.0,5.8
9.433881044387817,0.0,5.8
9.591130018234253,0.0,5.8
9.748353004455566,0.0,5.8
9.905604124069214,0.0,5.8
10.062745094299316,0.0,5.8
10.220021963119507,0.0,5.8
10.377289056777954,0.0,5.8
10.5348379611969,0.0,5.8
10.69210696220398,0.0,5.8
10.849399089813232,0.0,5.8
11.006702184677124,0.0,5.8
11.16390609741211,0.0,5.8
11.321148157119751,0.0,5.8
11.478443145751953,0.0,5.8
11.635666131973267,0.0,5.8
11.79315710067749,0.0,5.8
11.950654029846191,0.0,5.8
12.107858180999756,0.0,5.8
12.265103101730347,0.0,5.8
12.422368049621582,0.0,5.8
12.579590082168579,0.0,5.8
12.736757040023804,0.0,5.8
12.894198179244995,0.0,5.8
13.051393032073975,0.0,5.8
13.208491086959839,0.0,5.8
13.365586042404175,0.0,5.8
13.522902011871338,0.0,5.8
13.680116176605225,0.0,5.8
13.837321996688843,0.0,5.8
13.994385004043579,0.0,5.8
14.151604175567627,0.0,5.8
14.308860063552856,0.0,5.8
14.466423988342285,0.0,5.8
14.623624086380005,0.0,5.8
14.781294107437134,0.0,5.8
14.93867015838623,0.0,5.8
15.095877170562744,0.0,5.8
15.253396034240723,0.0,5.8
15.410925149917603,0.0,5.8
15.56846809387207,0.0,5.8
15.72606110572815,0.0,5.8
15.883347034454346,0.0,5.8
16.040637016296387,0.0,5.8
16.19826602935791,0.0,5.8
16.355802059173584,0.0,5.8
16.513132095336914,0.0,5.8
16.66964602470398,0.0,5.8
16.82735300064087,0.0,5.8
16.984657049179077,0.0,5.8
17.141836166381836,0.0,5.8
17.299057006835938,0.0,5.8
17.45637607574463,0.0,5.8
