epoch,CPU,RAM
0.0,0.0,5.8
0.1572728157043457,0.0,5.8
0.31457996368408203,0.0,5.8
0.47186899185180664,0.0,5.8
0.6290919780731201,0.0,5.8
0.7863519191741943,0.0,5.8
0.9435818195343018,0.0,5.8
1.1007819175720215,0.0,5.8
1.2580628395080566,0.0,5.8
1.415320873260498,0.0,5.8
1.5725739002227783,0.0,5.8
1.7298429012298584,0.0,5.8
1.88680100440979,0.0,5.8
2.044286012649536,0.0,5.8
2.2015719413757324,0.0,5.8
2.358797788619995,0.0,5.8
2.5159919261932373,0.0,5.8
2.673250913619995,0.0,5.8
2.8306689262390137,13.3,5.8
2.9879729747772217,0.0,5.8
3.1452958583831787,0.0,5.8
3.3021628856658936,0.0,5.8
3.4594368934631348,0.0,5.8
3.6159169673919678,0.0,5.8
3.7717440128326416,0.0,5.8
3.9285519123077393,0.0,5.8
4.08581280708313,0.0,5.8
4.242867946624756,0.0,5.8
4.399847984313965,0.0,5.8
4.555643796920776,0.0,5.8
4.714995861053467,0.0,5.8
4.871502876281738,0.0,5.8
5.027031898498535,0.0,5.8
5.183144807815552,0.0,5.8
5.3401198387146,0.0,5.8
5.497178792953491,0.0,5.8
5.653550863265991,6.7,5.8
5.809635877609253,0.0,5.8
5.966629981994629,0.0,5.8
6.123145818710327,0.0,5.8
6.2808837890625,0.0,5.8
6.438374996185303,0.0,5.8
6.5958099365234375,0.0,5.8
6.753170013427734,0.0,5.8
6.910499811172485,0.0,5.8
7.067698955535889,0.0,5.8
7.225099802017212,0.0,5.8
7.382565975189209,0.0,5.8
7.540215969085693,0.0,5.8
7.697407007217407,0.0,5.8
7.85464882850647,0.0,5.8
8.011992931365967,0.0,5.8
8.169486999511719,0.0,5.8
8.326761960983276,0.0,5.8
8.484177827835083,0.0,5.8
8.641530990600586,0.0,5.8
8.798847913742065,0.0,5.8
8.956363916397095,0.0,5.8
9.113829851150513,0.0,5.8
9.270981788635254,0.0,5.8
9.427889823913574,0.0,5.8
9.58513593673706,0.0,5.8
9.74229383468628,0.0,5.8
9.899703979492188,0.0,5.8
10.05684781074524,0.0,5.8
10.214138984680176,0.0,5.8
10.371337890625,0.0,5.8
10.528759002685547,0.0,5.8
10.686035871505737,0.0,5.8
10.84325385093689,0.0,5.8
11.000655889511108,0.0,5.8
11.158047914505005,0.0,5.8
11.315653800964355,0.0,5.8
11.473071813583374,0.0,5.8
11.630343914031982,0.0,5.8
11.787613868713379,0.0,5.8
11.944797992706299,0.0,5.8
12.101998805999756,0.0,5.8
12.259246826171875,0.0,5.8
12.416674852371216,0.0,5.8
12.573973894119263,0.0,5.8
12.731007814407349,0.0,5.8
12.888197898864746,0.0,5.8
13.045345783233643,0.0,5.8
13.202646970748901,0.0,5.8
13.359835863113403,0.0,5.8
13.517009019851685,0.0,5.8
13.674551963806152,0.0,5.8
13.831784963607788,0.0,5.8
13.989015817642212,0.0,5.8
14.146328926086426,0.0,5.8
14.303611993789673,0.0,5.8
14.46078896522522,0.0,5.8
14.618146896362305,0.0,5.8
14.775178909301758,0.0,5.8
14.932395935058594,0.0,5.8
15.089887857437134,0.0,5.8
15.247203826904297,0.0,5.8
15.40441083908081,0.0,5.8
15.561667919158936,0.0,5.8
15.718986988067627,0.0,5.8
15.876459836959839,0.0,5.8
16.033668994903564,0.0,5.8
16.191016912460327,0.0,5.8
16.348516941070557,0.0,5.8
16.505753993988037,0.0,5.8
16.662959814071655,0.0,5.8
