epoch,CPU,RAM
0.0,0.0,5.8
0.1573169231414795,0.0,5.8
0.3146331310272217,0.0,5.8
0.4719691276550293,0.0,5.8
0.6291689872741699,0.0,5.8
0.7862670421600342,0.0,5.8
0.9434731006622314,0.0,5.8
1.1007239818572998,0.0,5.8
1.2579951286315918,0.0,5.8
1.415235996246338,0.0,5.8
1.57253098487854,0.0,5.8
1.7299830913543701,0.0,5.8
1.8872549533843994,0.0,5.8
2.0445640087127686,0.0,5.8
2.2018749713897705,0.0,5.8
2.3589041233062744,0.0,5.8
2.5161991119384766,0.0,5.8
2.6740100383758545,0.0,5.8
2.8315370082855225,20.0,5.8
2.9881179332733154,0.0,5.8
3.1451051235198975,0.0,5.8
3.304378032684326,0.0,5.8
3.4614949226379395,0.0,5.8
3.6183559894561768,0.0,5.8
3.7755470275878906,0.0,5.8
3.932239055633545,0.0,5.8
4.088669061660767,0.0,5.8
4.2453179359436035,0.0,5.8
4.402446985244751,0.0,5.8
4.561326026916504,0.0,5.8
4.717839956283569,0.0,5.8
4.875100135803223,0.0,5.8
5.03216814994812,0.0,5.8
5.1892640590667725,0.0,5.8
5.346362113952637,0.0,5.8
5.504338026046753,0.0,5.8
5.661340951919556,0.0,5.8
5.8184850215911865,0.0,5.8
5.975369930267334,0.0,5.8
6.132158994674683,0.0,5.8
6.288439989089966,0.0,5.8
6.446223020553589,0.0,5.8
6.603800058364868,0.0,5.8
6.761565923690796,0.0,5.8
6.919109106063843,0.0,5.8
7.076527118682861,0.0,5.8
7.233983039855957,0.0,5.8
7.391468048095703,0.0,5.8
7.548635959625244,0.0,5.8
7.706121921539307,0.0,5.8
7.863541126251221,0.0,5.8
8.02101993560791,0.0,5.8
8.178241968154907,0.0,5.8
8.33547306060791,0.0,5.8
8.492680072784424,0.0,5.8
8.649959087371826,0.0,5.8
8.807547092437744,0.0,5.8
8.965100049972534,0.0,5.8
9.122432947158813,0.0,5.8
9.2796471118927,0.0,5.8
9.436856985092163,0.0,5.8
9.594088077545166,0.0,5.8
9.75131106376648,0.0,5.8
9.90860104560852,0.0,5.8
10.066384077072144,0.0,5.8
10.222779035568237,0.0,5.8
10.379969120025635,0.0,5.8
10.536433935165405,0.0,5.8
10.693757057189941,0.0,5.8
10.854900121688843,0.0,5.8
11.01258397102356,0.0,5.8
11.170773983001709,0.0,5.8
11.327866077423096,0.0,5.8
11.484754085540771,0.0,5.8
11.641814947128296,0.0,5.8
11.80120301246643,0.0,5.8
11.958039999008179,0.0,5.8
12.114620923995972,0.0,5.8
12.271965980529785,0.0,5.8
12.428627967834473,0.0,5.8
12.585891008377075,0.0,5.8
12.744334936141968,0.0,5.8
12.901734113693237,0.0,5.8
13.05842900276184,0.0,5.8
13.214990139007568,0.0,5.8
13.374138116836548,0.0,5.8
13.534605979919434,0.0,5.8
13.691518068313599,0.0,5.8
13.848278999328613,0.0,5.8
14.005573034286499,0.0,5.8
14.163152933120728,0.0,5.8
14.320035934448242,0.0,5.8
14.479789972305298,0.0,5.8
14.639122009277344,0.0,5.8
14.796329975128174,0.0,5.8
14.953855037689209,0.0,5.8
15.111247062683105,0.0,5.8
15.268136024475098,0.0,5.8
15.425015926361084,0.0,5.8
15.58247709274292,0.0,5.8
15.740594148635864,0.0,5.8
15.897804021835327,0.0,5.8
16.055979013442993,0.0,5.8
16.213077068328857,0.0,5.8
16.370968103408813,0.0,5.8
16.528218030929565,0.0,5.8
16.685781002044678,0.0,5.8
16.843220949172974,0.0,5.8
17.000288009643555,0.0,5.8
17.15723204612732,0.0,5.8
17.314244031906128,0.0,5.8
17.472506046295166,0.0,5.8
17.62915015220642,0.0,5.8
17.78609609603882,0.0,5.8
17.942836046218872,0.0,5.8
18.10055112838745,0.0,5.8
18.25807809829712,0.0,5.8
18.415905952453613,0.0,5.8
18.573796033859253,0.0,5.8
18.73194193840027,0.0,5.8
18.88931107521057,0.0,5.8
19.04723310470581,0.0,5.8
19.206273078918457,0.0,5.8
19.364381074905396,0.0,5.8
19.52280902862549,0.0,5.8
19.680776119232178,0.0,5.8
19.837587118148804,0.0,5.8
19.995020151138306,0.0,5.8
20.153001070022583,0.0,5.8
20.310896158218384,0.0,5.8
20.468769073486328,0.0,5.8
20.626755952835083,0.0,5.8
20.783441066741943,0.0,5.8
20.94102907180786,0.0,5.8
21.098406076431274,0.0,5.8
21.256689071655273,0.0,5.8
21.41417908668518,0.0,5.8
21.571202993392944,0.0,5.8
21.729254961013794,0.0,5.8
21.886068105697632,0.0,5.8
22.041934967041016,0.0,5.8
22.197327136993408,0.0,5.8
22.353012084960938,0.0,5.8
22.508010149002075,0.0,5.8
22.66400909423828,0.0,5.8
22.81938099861145,0.0,5.8
22.97524404525757,0.0,5.8
23.13063406944275,0.0,5.8
23.28645610809326,0.0,5.8
23.44294500350952,0.0,5.8
23.598768949508667,0.0,5.8
23.754559993743896,0.0,5.8
23.91055202484131,0.0,5.8
24.066165924072266,0.0,5.8
24.221928119659424,0.0,5.8
24.378697156906128,0.0,5.8
24.53681993484497,0.0,5.8
24.6949679851532,0.0,5.8
24.852452039718628,0.0,5.8
25.010425090789795,0.0,5.8
25.168370962142944,0.0,5.8
25.325963973999023,0.0,5.8
25.483801126480103,0.0,5.8
25.64169692993164,0.0,5.8
25.79961395263672,0.0,5.8
25.957430124282837,6.7,5.8
26.114237070083618,0.0,5.8
26.27147603034973,0.0,5.8
26.42878794670105,0.0,5.8
26.58611011505127,0.0,5.8
26.743396997451782,0.0,5.8
26.90065598487854,0.0,5.8
27.05750799179077,0.0,5.8
27.215333938598633,0.0,5.8
27.373350143432617,0.0,5.8
27.53055500984192,0.0,5.8
27.687647104263306,0.0,5.8
27.845997095108032,0.0,5.8
28.003122091293335,0.0,5.8
28.160304069519043,0.0,5.8
28.317414045333862,0.0,5.8
28.47402000427246,0.0,5.8
28.63126301765442,0.0,5.8
28.78852105140686,0.0,5.8
28.946630001068115,0.0,5.8
29.104121923446655,0.0,5.8
29.261604070663452,0.0,5.8
29.419770002365112,0.0,5.8
29.576936960220337,0.0,5.8
29.734019994735718,0.0,5.8
29.891698122024536,0.0,5.8
30.049700021743774,0.0,5.8
30.20776104927063,0.0,5.8
30.365236043930054,0.0,5.8
30.521748065948486,0.0,5.8
30.677238941192627,0.0,5.8
30.832010984420776,0.0,5.8
30.987856149673462,0.0,5.8
31.14386796951294,0.0,5.8
31.29892110824585,0.0,5.8
31.454684019088745,0.0,5.8
31.61038899421692,0.0,5.8
31.765609979629517,0.0,5.8
31.9206600189209,0.0,5.8
32.0766019821167,0.0,5.8
32.23247408866882,0.0,5.8
32.38730812072754,0.0,5.8
32.54282999038696,0.0,5.8
32.69884395599365,0.0,5.8
32.85495901107788,0.0,5.8
33.01158404350281,0.0,5.8
33.16757011413574,0.0,5.8
33.32394313812256,0.0,5.8
33.48031806945801,0.0,5.8
33.63671898841858,0.0,5.8
33.79328012466431,0.0,5.8
33.950523138046265,0.0,5.8
34.10788893699646,0.0,5.8
34.26500105857849,0.0,5.8
34.42268514633179,0.0,5.8
34.57985997200012,0.0,5.8
34.736907958984375,0.0,5.8
34.896162033081055,0.0,5.8
35.05365514755249,0.0,5.8
35.210731983184814,0.0,5.8
