epoch,CPU,RAM
0.0,0.0,1.4
0.15862393379211426,0.0,1.4
0.3173339366912842,0.0,1.4
0.4760401248931885,0.0,1.4
0.6344609260559082,0.0,1.4
0.7921450138092041,0.0,1.4
0.9479761123657227,0.0,1.4
1.1069679260253906,0.0,1.4
1.266089916229248,0.0,1.4
1.424989938735962,0.0,1.4
1.5843288898468018,0.0,1.4
1.7427411079406738,0.0,1.4
1.90146803855896,0.0,1.4
2.0601680278778076,0.0,1.4
2.218925952911377,0.0,1.4
2.3776419162750244,0.0,1.4
2.536566972732544,0.0,1.4
2.6953160762786865,0.0,1.4
2.8535830974578857,0.0,1.4
3.0096399784088135,0.0,1.4
3.168442964553833,0.0,1.4
3.327233076095581,0.0,1.4
3.4857521057128906,0.0,1.4
3.644273042678833,0.0,1.4
3.8026490211486816,6.7,1.4
3.96077299118042,0.0,1.4
4.1189329624176025,0.0,1.4
4.277791976928711,0.0,1.4
4.433718919754028,0.0,1.4
4.593074083328247,0.0,1.4
4.7518439292907715,0.0,1.4
4.910408020019531,0.0,1.4
5.0691070556640625,0.0,1.4
5.22775411605835,0.0,1.4
5.38730001449585,0.0,1.4
5.547481060028076,0.0,1.4
5.70607590675354,0.0,1.4
5.864298105239868,0.0,1.4
6.022774934768677,0.0,1.4
6.181180000305176,0.0,1.4
6.3407371044158936,0.0,1.4
6.499852895736694,0.0,1.4
6.658806085586548,0.0,1.4
6.817742109298706,0.0,1.4
6.976469993591309,0.0,1.4
7.1352479457855225,0.0,1.4
7.294137001037598,0.0,1.4
7.453155994415283,0.0,1.4
7.6120829582214355,0.0,1.4
7.771127939224243,6.7,1.4
7.929793119430542,0.0,1.4
8.088685035705566,0.0,1.4
8.247992038726807,0.0,1.4
8.40683102607727,0.0,1.4
8.565733909606934,0.0,1.4
8.72485899925232,0.0,1.4
8.88228702545166,0.0,1.4
9.037055969238281,0.0,1.4
9.195682048797607,0.0,1.4
9.354494094848633,0.0,1.4
9.51352310180664,0.0,1.4
9.672168016433716,6.7,1.4
9.83083200454712,0.0,1.4
9.98938798904419,0.0,1.4
10.147977113723755,0.0,1.4
10.307213068008423,0.0,1.4
10.466208934783936,0.0,1.4
10.624814987182617,0.0,1.4
10.783545017242432,0.0,1.4
10.942032098770142,0.0,1.4
11.100668907165527,0.0,1.4
11.25929594039917,0.0,1.4
11.418591976165771,0.0,1.4
11.577786922454834,0.0,1.4
11.736342906951904,0.0,1.4
11.894756078720093,0.0,1.4
12.050005912780762,0.0,1.4
12.208847999572754,0.0,1.4
12.368161916732788,0.0,1.4
12.527059078216553,0.0,1.4
12.685707092285156,0.0,1.4
12.844727039337158,0.0,1.4
13.00311803817749,0.0,1.4
13.16095495223999,0.0,1.4
13.319751024246216,0.0,1.4
13.478713989257812,0.0,1.4
13.637720108032227,0.0,1.4
13.795491933822632,0.0,1.4
13.950105905532837,0.0,1.4
14.103749990463257,0.0,1.4
14.257491111755371,0.0,1.4
14.411428928375244,0.0,1.4
14.565661907196045,0.0,1.4
14.719878911972046,0.0,1.4
14.873712062835693,0.0,1.4
15.028364896774292,0.0,1.4
15.182739973068237,0.0,1.4
15.341104984283447,0.0,1.4
15.499469995498657,0.0,1.4
15.658929109573364,0.0,1.4
15.817557096481323,0.0,1.4
15.971877098083496,0.0,1.4
16.13004994392395,0.0,1.4
16.28889298439026,0.0,1.4
16.447999000549316,0.0,1.4
16.607453107833862,0.0,1.4
16.7668559551239,0.0,1.4
16.926330089569092,6.7,1.4
17.086323022842407,0.0,1.4
17.244676113128662,0.0,1.4
17.398339986801147,0.0,1.4
17.552719116210938,0.0,1.4
17.70641589164734,0.0,1.4
17.860277891159058,0.0,1.4
18.01429796218872,0.0,1.4
18.168272972106934,0.0,1.4
18.322766065597534,0.0,1.4
18.480205059051514,0.0,1.4
18.639091968536377,0.0,1.4
18.798882007598877,0.0,1.4
18.95642900466919,0.0,1.4
19.114728927612305,0.0,1.4
19.27428102493286,0.0,1.4
19.434255123138428,0.0,1.4
19.5936861038208,0.0,1.4
19.753154039382935,0.0,1.4
19.912628889083862,0.0,1.4
20.07198691368103,0.0,1.4
20.23145890235901,0.0,1.4
20.390221118927002,0.0,1.4
20.549362897872925,0.0,1.4
20.708193063735962,0.0,1.4
20.867396116256714,0.0,1.4
21.025820016860962,0.0,1.4
21.181116104125977,0.0,1.4
21.339452981948853,0.0,1.4
21.493484020233154,0.0,1.4
21.64796495437622,0.0,1.4
21.802278995513916,0.0,1.4
21.956598043441772,0.0,1.4
22.111392974853516,0.0,1.4
22.265738010406494,0.0,1.4
22.42030906677246,0.0,1.4
22.57498812675476,0.0,1.4
22.732779026031494,0.0,1.4
22.892213106155396,6.7,1.4
23.051147937774658,0.0,1.4
23.21003794670105,0.0,1.4
23.369811058044434,0.0,1.4
23.529174089431763,0.0,1.4
23.687952041625977,0.0,1.4
23.847398042678833,0.0,1.4
24.00695300102234,0.0,1.4
24.166248083114624,0.0,1.4
24.325474977493286,0.0,1.4
24.4844229221344,0.0,1.4
24.643927097320557,0.0,1.4
24.803388118743896,0.0,1.4
24.96274495124817,0.0,1.4
25.12205696105957,0.0,1.4
25.281553030014038,0.0,1.4
25.441059112548828,0.0,1.4
25.600794076919556,0.0,1.4
25.760008096694946,0.0,1.4
25.919461011886597,0.0,1.4
26.07783794403076,0.0,1.4
26.233241081237793,0.0,1.4
26.391935110092163,6.7,1.4
26.551240921020508,0.0,1.4
26.710839986801147,0.0,1.4
26.869121074676514,0.0,1.4
27.023826122283936,0.0,1.4
27.177531957626343,0.0,1.4
27.331417083740234,0.0,1.4
27.48497200012207,0.0,1.4
27.638588905334473,0.0,1.4
27.792205095291138,0.0,1.4
27.945873975753784,0.0,1.4
28.09984803199768,0.0,1.4
28.25436496734619,0.0,1.4
28.412664890289307,0.0,1.4
28.5710129737854,0.0,1.4
28.724919080734253,0.0,1.4
28.878868103027344,0.0,1.4
29.032845973968506,0.0,1.4
29.186450958251953,0.0,1.4
