epoch,CPU,RAM
0.0,0.0,2.3
0.15813589096069336,0.0,2.3
0.31633710861206055,0.0,2.3
0.47500109672546387,0.0,2.3
0.6335339546203613,0.0,2.3
0.7922608852386475,0.0,2.3
0.9509940147399902,0.0,2.3
1.1090669631958008,6.7,2.3
1.2654221057891846,0.0,2.3
1.4239161014556885,0.0,2.3
1.5824871063232422,0.0,2.3
1.7413110733032227,0.0,2.3
1.8995840549468994,0.0,2.3
2.0563950538635254,0.0,2.3
2.215920925140381,0.0,2.3
2.3744640350341797,0.0,2.3
2.5332260131835938,0.0,2.3
2.6918280124664307,0.0,2.3
2.850619077682495,0.0,2.3
3.009748935699463,6.7,2.3
3.168379068374634,0.0,2.3
3.3269829750061035,0.0,2.3
3.4865620136260986,0.0,2.3
3.6458261013031006,0.0,2.3
3.8044838905334473,12.5,2.3
3.9634339809417725,0.0,2.3
4.121572971343994,0.0,2.3
4.276824951171875,0.0,2.3
4.434904098510742,0.0,2.3
4.593635082244873,0.0,2.3
4.752300977706909,0.0,2.3
4.910592079162598,0.0,2.3
5.069231033325195,0.0,2.3
5.225142002105713,0.0,2.3
5.383627891540527,0.0,2.3
5.542388916015625,0.0,2.3
5.700992107391357,0.0,2.3
5.858958005905151,0.0,2.3
6.017380952835083,0.0,2.3
6.176006078720093,0.0,2.3
6.334651947021484,0.0,2.3
6.493020057678223,0.0,2.3
6.651729106903076,0.0,2.3
6.810511112213135,0.0,2.3
6.968987941741943,0.0,2.3
7.1270599365234375,0.0,2.3
7.282037973403931,0.0,2.3
7.440546035766602,0.0,2.3
7.599358081817627,0.0,2.3
7.758378982543945,0.0,2.3
7.916913032531738,0.0,2.3
8.075364112854004,0.0,2.3
8.233027935028076,6.7,2.3
8.391166925430298,0.0,2.3
8.549288034439087,0.0,2.3
8.707823038101196,0.0,2.3
8.866718053817749,0.0,2.3
9.026102066040039,6.7,2.3
9.184503078460693,0.0,2.3
9.340683937072754,0.0,2.3
9.499697923660278,0.0,2.3
9.65889596939087,0.0,2.3
9.817651987075806,0.0,2.3
9.975466966629028,0.0,2.3
10.1302969455719,0.0,2.3
10.288923025131226,0.0,2.3
10.447717905044556,0.0,2.3
10.606301069259644,0.0,2.3
10.764800071716309,0.0,2.3
10.923367023468018,0.0,2.3
11.082173109054565,0.0,2.3
11.240494966506958,0.0,2.3
11.398566007614136,0.0,2.3
11.557415962219238,0.0,2.3
11.716145038604736,0.0,2.3
11.874788999557495,0.0,2.3
12.03358006477356,0.0,2.3
12.191536903381348,0.0,2.3
12.347286939620972,0.0,2.3
12.505724906921387,0.0,2.3
12.663964986801147,0.0,2.3
12.820765972137451,0.0,2.3
12.975708961486816,0.0,2.3
13.13172197341919,0.0,2.3
13.289069890975952,0.0,2.3
13.444343090057373,0.0,2.3
13.600373029708862,0.0,2.3
13.755223989486694,6.7,2.3
13.910181999206543,0.0,2.3
14.064681053161621,0.0,2.3
14.218880891799927,0.0,2.3
14.373260021209717,0.0,2.3
14.527069091796875,0.0,2.3
14.681094884872437,0.0,2.3
14.83455491065979,0.0,2.3
14.988172054290771,0.0,2.3
15.141822099685669,0.0,2.3
15.29543399810791,0.0,2.3
15.44919204711914,0.0,2.3
15.603249073028564,0.0,2.3
15.75747299194336,0.0,2.3
15.91140103340149,0.0,2.3
16.065026998519897,0.0,2.3
16.21885895729065,0.0,2.3
16.37308692932129,0.0,2.3
16.527580976486206,0.0,2.3
