epoch,CPU,RAM
0.0,0.0,5.3
0.15521812438964844,0.0,5.3
0.31046605110168457,0.0,5.3
0.46573615074157715,0.0,5.3
0.6210100650787354,0.0,5.3
0.776170015335083,0.0,5.3
0.931279182434082,0.0,5.3
1.086402177810669,0.0,5.3
1.2414920330047607,0.0,5.3
1.3967680931091309,0.0,5.3
1.5520291328430176,0.0,5.3
1.707205057144165,0.0,5.3
1.8623480796813965,0.0,5.3
2.017657995223999,0.0,5.3
2.17293119430542,0.0,5.3
2.328148126602173,0.0,5.3
2.4833099842071533,0.0,5.3
2.6386280059814453,13.3,5.3
2.7940711975097656,0.0,5.3
2.950026035308838,0.0,5.3
3.1079800128936768,0.0,5.3
3.2632641792297363,0.0,5.3
3.418401002883911,0.0,5.3
3.573573112487793,0.0,5.3
3.728684186935425,0.0,5.3
3.885078191757202,0.0,5.3
4.040292978286743,0.0,5.3
4.195382118225098,0.0,5.3
4.351461172103882,0.0,5.3
4.507364988327026,0.0,5.3
4.662710189819336,0.0,5.3
4.818185091018677,0.0,5.3
4.973445177078247,0.0,5.3
5.130061149597168,0.0,5.3
5.285245180130005,0.0,5.3
5.440653085708618,0.0,5.3
5.597027063369751,0.0,5.3
5.753252983093262,0.0,5.3
5.909265041351318,0.0,5.3
6.06505012512207,0.0,5.3
6.220602989196777,0.0,5.3
6.37591814994812,0.0,5.3
6.531195163726807,0.0,5.3
6.6863791942596436,0.0,5.3
6.841708183288574,6.7,5.3
6.996949195861816,0.0,5.3
7.152316093444824,0.0,5.3
7.307470083236694,0.0,5.3
7.462550163269043,0.0,5.3
7.617618083953857,0.0,5.3
7.772733211517334,0.0,5.3
7.927900075912476,0.0,5.3
8.083034038543701,0.0,5.3
8.238185167312622,0.0,5.3
8.393352031707764,0.0,5.3
8.548464059829712,0.0,5.3
8.70371413230896,0.0,5.3
8.85885214805603,0.0,5.3
9.014079093933105,0.0,5.3
9.16941213607788,0.0,5.3
9.324712991714478,0.0,5.3
9.479989051818848,0.0,5.3
9.635157108306885,0.0,5.3
9.790314197540283,0.0,5.3
9.945461988449097,0.0,5.3
10.10057520866394,0.0,5.3
10.255685091018677,0.0,5.3
10.41080904006958,0.0,5.3
10.565951108932495,0.0,5.3
10.721060037612915,0.0,5.3
10.876293182373047,0.0,5.3
11.031505107879639,0.0,5.3
11.18673300743103,0.0,5.3
11.341900110244751,0.0,5.3
11.496993064880371,0.0,5.3
11.652039051055908,0.0,5.3
11.807209014892578,0.0,5.3
11.962261199951172,0.0,5.3
12.117447137832642,0.0,5.3
12.272752046585083,0.0,5.3
12.427994012832642,0.0,5.3
12.58325719833374,0.0,5.3
12.738399028778076,0.0,5.3
12.893486022949219,0.0,5.3
13.048571109771729,0.0,5.3
13.203619003295898,0.0,5.3
13.358766078948975,0.0,5.3
13.513905048370361,0.0,5.3
13.669028997421265,0.0,5.3
13.824145078659058,0.0,5.3
13.9792799949646,0.0,5.3
14.134380102157593,0.0,5.3
14.289549112319946,0.0,5.3
14.444720029830933,0.0,5.3
14.599889993667603,0.0,5.3
14.755031108856201,0.0,5.3
14.910206079483032,0.0,5.3
15.065371036529541,0.0,5.3
15.220550060272217,0.0,5.3
15.375701189041138,0.0,5.3
15.530853986740112,0.0,5.3
15.68608808517456,0.0,5.3
15.84125304222107,0.0,5.3
15.996361017227173,0.0,5.3
16.151496171951294,0.0,5.3
16.306701183319092,0.0,5.3
16.46181607246399,0.0,5.3
16.61695098876953,0.0,5.3
16.7721049785614,0.0,5.3
16.92725110054016,0.0,5.3
17.083199977874756,0.0,5.3
17.238485097885132,0.0,5.3
17.393702030181885,0.0,5.3
17.548346042633057,0.0,5.3
17.7037091255188,0.0,5.3
17.858872175216675,0.0,5.3
18.014039993286133,0.0,5.3
18.169193983078003,0.0,5.3
18.324336051940918,0.0,5.3
18.47943115234375,0.0,5.3
18.634520053863525,0.0,5.3
18.78968620300293,0.0,5.3
18.944809198379517,0.0,5.3
19.09991717338562,0.0,5.3
19.2549409866333,0.0,5.3
19.41023015975952,0.0,5.3
19.56550407409668,0.0,5.3
19.720681190490723,0.0,5.3
19.875861167907715,0.0,5.3
20.0310480594635,0.0,5.3
20.186233043670654,0.0,5.3
20.341408014297485,0.0,5.3
20.49659299850464,0.0,5.3
20.65178918838501,0.0,5.3
20.807032108306885,0.0,5.3
20.96239399909973,0.0,5.3
21.11783504486084,0.0,5.3
21.2730131149292,0.0,5.3
21.428200006484985,0.0,5.3
21.583376169204712,0.0,5.3
21.738517999649048,0.0,5.3
21.89374303817749,0.0,5.3
22.04900598526001,0.0,5.3
22.204294204711914,0.0,5.3
22.359610080718994,0.0,5.3
22.51485514640808,0.0,5.3
22.67009210586548,0.0,5.3
22.825220108032227,0.0,5.3
22.980346202850342,0.0,5.3
23.13555407524109,0.0,5.3
23.291128158569336,0.0,5.3
23.446320056915283,0.0,5.3
23.601433038711548,0.0,5.3
23.756550073623657,0.0,5.3
23.91164207458496,0.0,5.3
24.066807985305786,0.0,5.3
24.222012996673584,0.0,5.3
24.37721014022827,0.0,5.3
24.532329082489014,0.0,5.3
24.687456130981445,0.0,5.3
24.842533111572266,0.0,5.3
24.997645139694214,0.0,5.3
25.152818202972412,0.0,5.3
25.3079891204834,0.0,5.3
25.46312713623047,0.0,5.3
25.618287086486816,0.0,5.3
25.77358102798462,0.0,5.3
25.928917169570923,0.0,5.3
26.08410620689392,0.0,5.3
26.23923897743225,0.0,5.3
26.394395112991333,0.0,5.3
26.549537181854248,0.0,5.3
26.704607009887695,0.0,5.3
26.859764099121094,0.0,5.3
27.01514720916748,0.0,5.3
27.170387983322144,0.0,5.3
27.325632095336914,0.0,5.3
27.480797052383423,0.0,5.3
27.635943174362183,0.0,5.3
27.791096210479736,0.0,5.3
27.946228981018066,0.0,5.3
28.10131812095642,0.0,5.3
28.25639009475708,0.0,5.3
28.411522150039673,0.0,5.3
28.566604137420654,0.0,5.3
28.721692085266113,0.0,5.3
28.876803159713745,0.0,5.3
29.031938076019287,0.0,5.3
29.18708109855652,0.0,5.3
29.34223508834839,0.0,5.3
29.497408151626587,0.0,5.3
29.65257716178894,0.0,5.3
29.80770206451416,0.0,5.3
29.96281409263611,0.0,5.3
30.117892026901245,0.0,5.3
30.273041009902954,0.0,5.3
30.42826509475708,0.0,5.3
30.583400011062622,0.0,5.3
30.738519191741943,0.0,5.3
30.89374804496765,0.0,5.3
31.049163103103638,0.0,5.3
31.20445203781128,0.0,5.3
31.35972499847412,0.0,5.3
31.51496911048889,0.0,5.3
31.67020010948181,0.0,5.3
31.82548499107361,0.0,5.3
31.980746030807495,0.0,5.3
32.13600015640259,0.0,5.3
32.29121708869934,0.0,5.3
32.446351051330566,0.0,5.3
32.60148000717163,0.0,5.3
32.756551027297974,0.0,5.3
32.911641120910645,0.0,5.3
33.066807985305786,0.0,5.3
33.22196817398071,0.0,5.3
33.377119064331055,0.0,5.3
33.532249212265015,0.0,5.3
33.6873459815979,0.0,5.3
33.84246015548706,0.0,5.3
33.99759221076965,0.0,5.3
34.15265202522278,0.0,5.3
34.307820081710815,0.0,5.3
34.46309018135071,0.0,5.3
34.61806011199951,0.0,5.3
34.77335500717163,0.0,5.3
34.92848014831543,0.0,5.3
35.08352017402649,0.0,5.3
35.238649129867554,0.0,5.3
35.393815994262695,0.0,5.3
35.54892015457153,0.0,5.3
35.70407819747925,0.0,5.3
35.859188079833984,0.0,5.3
36.01428413391113,0.0,5.3
36.16936206817627,0.0,5.3
36.32448601722717,0.0,5.3
36.47957110404968,0.0,5.3
36.634663105010986,0.0,5.3
