epoch,CPU,RAM
0.0,0.0,5.3
0.15546107292175293,0.0,5.3
0.3105599880218506,0.0,5.3
0.46565914154052734,0.0,5.3
0.6207671165466309,0.0,5.3
0.7758910655975342,0.0,5.3
0.9309639930725098,0.0,5.3
1.0860779285430908,0.0,5.3
1.24117112159729,0.0,5.3
1.3962819576263428,0.0,5.3
1.5513570308685303,0.0,5.3
1.7064650058746338,0.0,5.3
1.8615810871124268,0.0,5.3
2.0167250633239746,0.0,5.3
2.171886920928955,0.0,5.3
2.327054977416992,0.0,5.3
2.4822640419006348,0.0,5.3
2.6377010345458984,13.3,5.3
2.7938971519470215,0.0,5.3
2.9504780769348145,0.0,5.3
3.1056549549102783,0.0,5.3
3.2606120109558105,0.0,5.3
3.415782928466797,0.0,5.3
3.570833921432495,0.0,5.3
3.7260329723358154,0.0,5.3
3.8810880184173584,0.0,5.3
4.036252975463867,0.0,5.3
4.191631078720093,0.0,5.3
4.348254919052124,0.0,5.3
4.504277944564819,0.0,5.3
4.659271001815796,0.0,5.3
4.815303087234497,0.0,5.3
4.970951080322266,0.0,5.3
5.126008987426758,0.0,5.3
5.281569004058838,0.0,5.3
5.437929153442383,0.0,5.3
5.594042062759399,0.0,5.3
5.750730991363525,0.0,5.3
5.907021999359131,0.0,5.3
6.062562942504883,0.0,5.3
6.217982053756714,0.0,5.3
6.3730080127716064,0.0,5.3
6.52839994430542,0.0,5.3
6.683650016784668,0.0,5.3
6.838891983032227,0.0,5.3
6.9940879344940186,0.0,5.3
7.149404048919678,0.0,5.3
7.304512023925781,0.0,5.3
7.45970892906189,0.0,5.3
7.615244150161743,0.0,5.3
7.770511150360107,0.0,5.3
7.9256439208984375,0.0,5.3
8.080735921859741,0.0,5.3
8.23581600189209,0.0,5.3
8.390990018844604,0.0,5.3
8.546427011489868,0.0,5.3
8.701533079147339,0.0,5.3
8.856717109680176,0.0,5.3
9.011857986450195,0.0,5.3
9.167025089263916,0.0,5.3
9.322137117385864,0.0,5.3
9.477280139923096,0.0,5.3
9.632617950439453,0.0,5.3
9.788210153579712,0.0,5.3
9.943336963653564,0.0,5.3
10.098423957824707,0.0,5.3
10.253518104553223,0.0,5.3
10.408623933792114,0.0,5.3
10.563699960708618,0.0,5.3
10.71881914138794,0.0,5.3
10.874037981033325,0.0,5.3
11.02929401397705,0.0,5.3
11.184415102005005,0.0,5.3
11.339542150497437,0.0,5.3
11.494643926620483,0.0,5.3
11.649748086929321,0.0,5.3
11.804906129837036,0.0,5.3
11.959989070892334,0.0,5.3
12.115126132965088,0.0,5.3
12.270236015319824,0.0,5.3
12.425370931625366,0.0,5.3
12.580465078353882,0.0,5.3
12.735558032989502,0.0,5.3
12.89077115058899,0.0,5.3
13.045956134796143,0.0,5.3
13.201045989990234,0.0,5.3
13.356137037277222,0.0,5.3
13.51134705543518,0.0,5.3
13.666504144668579,0.0,5.3
13.821635961532593,0.0,5.3
13.976733922958374,0.0,5.3
14.131797075271606,0.0,5.3
14.286900997161865,0.0,5.3
14.442016124725342,0.0,5.3
14.597079992294312,0.0,5.3
14.752113103866577,0.0,5.3
14.907278060913086,0.0,5.3
15.062426090240479,0.0,5.3
15.217632055282593,0.0,5.3
15.372729063034058,0.0,5.3
15.527847051620483,0.0,5.3
15.68297004699707,0.0,5.3
15.838061094284058,0.0,5.3
15.993149042129517,0.0,5.3
16.148182153701782,0.0,5.3
16.303264141082764,0.0,5.3
16.45833110809326,0.0,5.3
16.613593101501465,0.0,5.3
16.768731117248535,0.0,5.3
16.923877000808716,0.0,5.3
17.078956127166748,0.0,5.3
17.23428201675415,0.0,5.3
17.389899969100952,0.0,5.3
17.545066118240356,0.0,5.3
17.700159072875977,0.0,5.3
17.85537099838257,0.0,5.3
18.010651111602783,0.0,5.3
18.165977954864502,0.0,5.3
18.321258068084717,0.0,5.3
18.47653603553772,0.0,5.3
18.6317720413208,0.0,5.3
18.787063121795654,0.0,5.3
18.942234992980957,0.0,5.3
19.09740114212036,6.7,5.3
19.252522945404053,0.0,5.3
19.40761709213257,0.0,5.3
19.56271195411682,0.0,5.3
19.71782898902893,0.0,5.3
