epoch,CPU,RAM
0.0,0.0,5.7
0.15734577178955078,0.0,5.7
0.3144829273223877,0.0,5.7
0.4714508056640625,0.0,5.7
0.6285629272460938,0.0,5.7
0.7857499122619629,0.0,5.7
0.9432039260864258,0.0,5.7
1.100611925125122,0.0,5.7
1.2577869892120361,0.0,5.7
1.4148039817810059,0.0,5.7
1.5721709728240967,0.0,5.7
1.729315996170044,0.0,5.7
1.8864548206329346,0.0,5.7
2.0438859462738037,0.0,5.7
2.2010748386383057,0.0,5.7
2.358236789703369,6.2,5.7
2.515194892883301,6.7,5.7
2.6718368530273438,0.0,5.7
2.8286547660827637,0.0,5.7
2.9860057830810547,0.0,5.7
3.141964912414551,0.0,5.7
3.2990169525146484,0.0,5.7
3.4562737941741943,0.0,5.7
3.61238694190979,0.0,5.7
3.769056797027588,0.0,5.7
3.9267218112945557,0.0,5.7
4.082643985748291,0.0,5.7
4.2396018505096436,0.0,5.7
4.396269798278809,0.0,5.7
4.553039789199829,0.0,5.7
4.709748983383179,0.0,5.7
4.86656379699707,0.0,5.7
5.0236499309539795,0.0,5.7
5.181121826171875,0.0,5.7
5.337741851806641,6.7,5.7
5.494187831878662,0.0,5.7
5.650826930999756,0.0,5.7
5.806948900222778,0.0,5.7
5.963794946670532,0.0,5.7
6.120390892028809,0.0,5.7
6.2773659229278564,0.0,5.7
6.434522867202759,0.0,5.7
6.591706991195679,0.0,5.7
6.7490198612213135,0.0,5.7
6.905793905258179,0.0,5.7
7.063507795333862,0.0,5.7
7.221109867095947,0.0,5.7
7.378272771835327,0.0,5.7
7.535114765167236,0.0,5.7
7.692458868026733,0.0,5.7
7.849655866622925,0.0,5.7
8.006923913955688,0.0,5.7
8.164103984832764,0.0,5.7
8.32129192352295,0.0,5.7
8.478745937347412,0.0,5.7
8.636128902435303,0.0,5.7
8.7932608127594,0.0,5.7
8.950352907180786,0.0,5.7
9.10758090019226,0.0,5.7
9.264685869216919,0.0,5.7
9.421772956848145,0.0,5.7
9.578911781311035,0.0,5.7
9.7362539768219,0.0,5.7
9.893245935440063,0.0,5.7
10.050145864486694,0.0,5.7
10.207016944885254,0.0,5.7
10.364151000976562,0.0,5.7
10.52140188217163,0.0,5.7
10.678800821304321,0.0,5.7
10.836119890213013,0.0,5.7
10.993242979049683,0.0,5.7
11.15056300163269,0.0,5.7
11.307708978652954,0.0,5.7
11.464884996414185,0.0,5.7
11.621989965438843,0.0,5.7
11.77895188331604,0.0,5.7
11.936033964157104,0.0,5.7
12.09322190284729,0.0,5.7
12.250295877456665,0.0,5.7
12.407496929168701,0.0,5.7
12.564578771591187,0.0,5.7
12.721648931503296,0.0,5.7
12.878710985183716,0.0,5.7
13.035991907119751,0.0,5.7
13.193217992782593,0.0,5.7
13.350341796875,0.0,5.7
13.507470846176147,0.0,5.7
13.664524793624878,0.0,5.7
