epoch,CPU,RAM
0.0,0.0,5.5
0.1554708480834961,0.0,5.5
0.31104397773742676,0.0,5.5
0.46674299240112305,0.0,5.5
0.6222178936004639,0.0,5.5
0.7775769233703613,0.0,5.5
0.9328908920288086,0.0,5.5
1.0887219905853271,0.0,5.5
1.2441668510437012,0.0,5.5
1.399641990661621,0.0,5.5
1.5551958084106445,0.0,5.5
1.7108519077301025,0.0,5.5
1.866339921951294,0.0,5.5
2.021737813949585,0.0,5.5
2.17746901512146,0.0,5.5
2.3331429958343506,0.0,5.5
2.4889018535614014,0.0,5.5
2.64448881149292,20.0,5.5
2.7997679710388184,0.0,5.5
2.9556338787078857,0.0,5.5
3.1118619441986084,0.0,5.5
3.270486831665039,0.0,5.5
3.4267828464508057,0.0,5.5
3.582415819168091,0.0,5.5
3.738032817840576,0.0,5.5
3.894688844680786,0.0,5.5
4.05009388923645,0.0,5.5
4.2057600021362305,0.0,5.5
4.3633928298950195,0.0,5.5
4.5189738273620605,0.0,5.5
4.674429893493652,0.0,5.5
4.8298749923706055,0.0,5.5
4.986219882965088,0.0,5.5
5.141958951950073,0.0,5.5
5.2992589473724365,0.0,5.5
5.455912828445435,0.0,5.5
5.612440824508667,0.0,5.5
5.769225835800171,0.0,5.5
5.925578832626343,0.0,5.5
6.081768989562988,0.0,5.5
6.23786997795105,0.0,5.5
6.393813848495483,0.0,5.5
6.54951286315918,0.0,5.5
6.705254793167114,0.0,5.5
6.860919952392578,0.0,5.5
7.016682863235474,0.0,5.5
7.172475814819336,0.0,5.5
7.327965974807739,0.0,5.5
7.483433961868286,0.0,5.5
7.6389319896698,0.0,5.5
7.794360876083374,0.0,5.5
7.949903964996338,0.0,5.5
8.105390787124634,0.0,5.5
8.261084794998169,0.0,5.5
8.41664981842041,0.0,5.5
8.57236385345459,0.0,5.5
8.727837800979614,0.0,5.5
8.88326096534729,0.0,5.5
9.038899898529053,0.0,5.5
9.194331884384155,0.0,5.5
9.349888801574707,0.0,5.5
9.505306005477905,0.0,5.5
9.660731792449951,0.0,5.5
9.816161870956421,0.0,5.5
9.97157883644104,0.0,5.5
10.127038955688477,0.0,5.5
10.282784938812256,0.0,5.5
10.438265800476074,0.0,5.5
10.593678951263428,0.0,5.5
10.749107837677002,0.0,5.5
10.90451192855835,0.0,5.5
11.059906959533691,0.0,5.5
11.215360879898071,0.0,5.5
11.37128496170044,0.0,5.5
11.527253866195679,0.0,5.5
11.68308401107788,0.0,5.5
11.838791847229004,0.0,5.5
11.994288921356201,0.0,5.5
12.14980697631836,0.0,5.5
12.305468797683716,0.0,5.5
12.46095085144043,0.0,5.5
12.616405010223389,0.0,5.5
12.772133827209473,0.0,5.5
12.927621841430664,0.0,5.5
13.08315396308899,0.0,5.5
13.238828897476196,0.0,5.5
13.394346952438354,0.0,5.5
13.549843788146973,0.0,5.5
13.70524001121521,0.0,5.5
13.860618829727173,0.0,5.5
14.016148805618286,0.0,5.5
14.17158579826355,0.0,5.5
14.327118873596191,0.0,5.5
14.48284101486206,0.0,5.5
14.638545989990234,0.0,5.5
14.794097900390625,0.0,5.5
14.949513912200928,0.0,5.5
15.104915857315063,0.0,5.5
15.260298013687134,0.0,5.5
15.415778875350952,0.0,5.5
15.571258783340454,0.0,5.5
15.726666927337646,0.0,5.5
15.882063865661621,0.0,5.5
16.037439823150635,0.0,5.5
16.193182945251465,0.0,5.5
16.348758935928345,0.0,5.5
16.50426483154297,0.0,5.5
16.660157918930054,0.0,5.5
16.81555199623108,0.0,5.5
16.971237897872925,0.0,5.5
17.126972913742065,0.0,5.5
17.282782793045044,0.0,5.5
17.438759803771973,0.0,5.5
17.594716787338257,0.0,5.5
17.750468969345093,0.0,5.5
17.905979871749878,0.0,5.5
18.061396837234497,0.0,5.5
18.216842889785767,0.0,5.5
18.372370958328247,0.0,5.5
18.528071880340576,0.0,5.5
18.683578968048096,0.0,5.5
18.839030981063843,0.0,5.5
18.99476385116577,0.0,5.5
19.15024995803833,0.0,5.5
19.30575680732727,0.0,5.5
19.461143016815186,0.0,5.5
19.616614818572998,0.0,5.5
19.771987915039062,0.0,5.5
19.92737889289856,0.0,5.5
20.08283281326294,0.0,5.5
20.238577842712402,0.0,5.5
20.394303798675537,0.0,5.5
20.54987597465515,0.0,5.5
20.70528483390808,0.0,5.5
20.860703945159912,0.0,5.5
21.01612401008606,0.0,5.5
21.171671867370605,0.0,5.5
21.327245950698853,0.0,5.5
21.483006954193115,0.0,5.5
21.638742923736572,0.0,5.5
21.79449486732483,0.0,5.5
21.95008087158203,0.0,5.5
22.105947017669678,0.0,5.5
22.261368989944458,0.0,5.5
22.41691279411316,0.0,5.5
22.572446823120117,0.0,5.5
22.727832794189453,0.0,5.5
22.88351798057556,0.0,5.5
23.03898787498474,0.0,5.5
23.19442391395569,0.0,5.5
23.349888801574707,0.0,5.5
23.505337953567505,0.0,5.5
23.66075301170349,0.0,5.5
23.816150903701782,0.0,5.5
23.97186779975891,0.0,5.5
24.12734580039978,0.0,5.5
24.28321385383606,0.0,5.5
24.438944816589355,0.0,5.5
24.59440279006958,0.0,5.5
24.749831914901733,0.0,5.5
24.90526580810547,0.0,5.5
25.06092882156372,0.0,5.5
25.216391801834106,0.0,5.5
25.37187385559082,0.0,5.5
25.527304887771606,0.0,5.5
25.68277597427368,0.0,5.5
25.838199853897095,0.0,5.5
25.99363088607788,0.0,5.5
26.149089813232422,0.0,5.5
26.304603815078735,0.0,5.5
26.460021018981934,0.0,5.5
26.615444898605347,0.0,5.5
26.770824909210205,0.0,5.5
26.926251888275146,0.0,5.5
27.08169984817505,0.0,5.5
27.237420797348022,0.0,5.5
27.39303684234619,0.0,5.5
27.54885196685791,0.0,5.5
27.704303979873657,0.0,5.5
27.859696865081787,0.0,5.5
28.01520299911499,0.0,5.5
28.17085099220276,0.0,5.5
28.326425790786743,0.0,5.5
28.48191499710083,0.0,5.5
28.63737392425537,0.0,5.5
28.793022871017456,0.0,5.5
28.94847798347473,0.0,5.5
29.103991985321045,0.0,5.5
29.259735822677612,0.0,5.5
29.415273904800415,0.0,5.5
29.570931911468506,0.0,5.5
29.726431846618652,0.0,5.5
29.881887912750244,0.0,5.5
30.037292003631592,0.0,5.5
30.192723989486694,0.0,5.5
30.34817886352539,0.0,5.5
30.503837823867798,0.0,5.5
30.65954089164734,0.0,5.5
30.81503701210022,0.0,5.5
30.97046399116516,0.0,5.5
31.126125812530518,0.0,5.5
31.281916856765747,0.0,5.5
31.437429904937744,0.0,5.5
31.592854976654053,0.0,5.5
31.748243808746338,0.0,5.5
31.903639793395996,0.0,5.5
32.059040784835815,0.0,5.5
32.21443581581116,0.0,5.5
32.37015700340271,0.0,5.5
32.52562379837036,0.0,5.5
32.681052923202515,0.0,5.5
32.83642601966858,0.0,5.5
32.99181079864502,0.0,5.5
33.14726781845093,0.0,5.5
33.30299186706543,0.0,5.5
33.458372831344604,0.0,5.5
33.61406588554382,0.0,5.5
33.769562005996704,0.0,5.5
33.925126791000366,0.0,5.5
34.08054494857788,0.0,5.5
34.235949993133545,0.0,5.5
34.39142680168152,0.0,5.5
34.54684090614319,0.0,5.5
34.702319860458374,0.0,5.5
34.858107805252075,0.0,5.5
35.01357984542847,0.0,5.5
35.16902995109558,0.0,5.5
35.324482917785645,0.0,5.5
35.48014497756958,0.0,5.5
35.63555693626404,0.0,5.5
35.79094099998474,0.0,5.5
35.94640493392944,0.0,5.5
36.10189986228943,0.0,5.5
36.257563829422,0.0,5.5
36.413020849227905,0.0,5.5
36.568694829940796,0.0,5.5
36.724133014678955,0.0,5.5
36.87961483001709,0.0,5.5
37.03558301925659,0.0,5.5
37.191587924957275,0.0,5.5
37.3473060131073,0.0,5.5
37.50324082374573,0.0,5.5
37.65873599052429,0.0,5.5
37.81443786621094,0.0,5.5
37.96991491317749,0.0,5.5
38.125311851501465,0.0,5.5
38.28081679344177,0.0,5.5
38.43651080131531,0.0,5.5
38.59200692176819,0.0,5.5
38.747445821762085,0.0,5.5
38.90310597419739,0.0,5.5
39.05862283706665,0.0,5.5
39.214555978775024,0.0,5.5
39.37053990364075,0.0,5.5
39.52604579925537,0.0,5.5
39.68149185180664,0.0,5.5
39.83694791793823,0.0,5.5
39.99240493774414,0.0,5.5
40.147825956344604,0.0,5.5
40.303377866744995,0.0,5.5
40.45906090736389,0.0,5.5
40.61469101905823,0.0,5.5
40.770179986953735,0.0,5.5
40.92553400993347,0.0,5.5
41.081068992614746,0.0,5.5
41.236549854278564,0.0,5.5
41.39210796356201,0.0,5.5
41.54759383201599,0.0,5.5
41.703290939331055,0.0,5.5
41.858726978302,0.0,5.5
42.01428198814392,0.0,5.5
42.17008590698242,0.0,5.5
42.325907945632935,0.0,5.5
42.481663942337036,0.0,5.5
42.63735389709473,0.0,5.5
42.79305696487427,0.0,5.5
42.94853186607361,0.0,5.5
43.104132890701294,0.0,5.5
43.259554862976074,0.0,5.5
43.4152569770813,0.0,5.5
43.57094478607178,0.0,5.5
43.726409912109375,0.0,5.5
43.881929874420166,0.0,5.5
44.037346839904785,0.0,5.5
44.19278597831726,0.0,5.5
44.3482768535614,0.0,5.5
44.503875970840454,0.0,5.5
44.65956497192383,0.0,5.5
44.815035820007324,0.0,5.5
44.970457792282104,0.0,5.5
45.125921964645386,0.0,5.5
45.28175091743469,0.0,5.5
45.4372079372406,0.0,5.5
45.5926468372345,0.0,5.5
45.74826693534851,0.0,5.5
45.9036328792572,0.0,5.5
46.05907583236694,0.0,5.5
46.214765787124634,0.0,5.5
46.370309829711914,0.0,5.5
46.52582097053528,0.0,5.5
46.68121886253357,0.0,5.5
46.83659291267395,0.0,5.5
46.99199080467224,0.0,5.5
47.14738178253174,0.0,5.5
47.30308198928833,0.0,5.5
47.45884895324707,0.0,5.5
47.61461281776428,0.0,5.5
47.770105838775635,0.0,5.5
47.92565298080444,0.0,5.5
48.08156085014343,0.0,5.5
48.23732280731201,0.0,5.5
48.39291191101074,0.0,5.5
48.548352003097534,0.0,5.5
48.70373201370239,0.0,5.5
48.85920596122742,0.0,5.5
49.014885902404785,0.0,5.5
49.17033886909485,0.0,5.5
49.325883865356445,0.0,5.5
49.4816358089447,0.0,5.5
49.63710689544678,0.0,5.5
49.7925329208374,0.0,5.5
