epoch,CPU,RAM
0.0,113.3,6.9
0.15579891204833984,140.0,7.0
0.31258082389831543,173.3,7.1
0.4684000015258789,193.3,7.2
0.6242568492889404,160.0,7.2
0.7809798717498779,246.7,7.300000000000001
0.9404377937316895,240.0,7.300000000000001
1.0999360084533691,246.7,7.4
1.2557528018951416,220.0,7.6
1.4134328365325928,220.0,7.6
1.570253849029541,213.3,7.7
1.7266819477081299,186.7,7.9
1.884821891784668,200.0,8.1
2.040491819381714,126.7,8.1
2.1963768005371094,146.7,8.2
2.3535408973693848,313.3,8.3
2.513274908065796,286.7,8.5
2.6711537837982178,266.7,8.5
2.828794002532959,300.0,8.6
2.9861388206481934,260.0,8.6
3.143709897994995,313.3,8.7
3.303144931793213,226.7,9.0
3.4602668285369873,333.3,9.3
3.619588851928711,273.3,9.5
3.7754409313201904,113.3,9.5
3.9309117794036865,126.7,9.5
4.086362838745117,106.7,9.6
4.242654800415039,120.0,9.6
4.398952007293701,120.0,9.6
4.555928945541382,260.0,9.8
4.712839841842651,200.0,9.8
4.869470834732056,120.0,9.8
5.025146961212158,266.7,9.8
5.180706977844238,180.0,9.8
5.336460828781128,173.3,9.9
5.491986989974976,120.0,9.9
5.64787483215332,180.0,9.9
5.804692983627319,240.0,9.9
5.961380958557129,140.0,10.0
6.1177659034729,180.0,10.100000000000001
6.2747719287872314,193.3,10.4
6.431882858276367,226.7,10.4
6.5889739990234375,200.0,10.4
6.745041847229004,266.7,10.4
6.90239691734314,366.7,10.5
7.058436870574951,293.3,10.5
7.215101003646851,333.3,10.5
7.3718719482421875,353.3,10.600000000000001
7.528052806854248,333.3,10.600000000000001
7.684264898300171,340.0,10.7
7.841311931610107,353.3,10.8
7.998089790344238,213.3,11.100000000000001
8.155894994735718,306.7,11.100000000000001
8.313219785690308,166.7,11.2
8.47099494934082,286.7,11.2
8.628715991973877,313.3,11.4
8.788296937942505,320.0,11.4
8.944700956344604,306.7,11.4
9.101768970489502,286.7,11.4
