epoch,CPU,RAM
0.0,0.0,4.0
0.15528202056884766,0.0,4.0
0.31057286262512207,0.0,4.0
0.4659268856048584,0.0,4.0
0.6212508678436279,0.0,4.0
0.7765347957611084,0.0,4.0
0.9317479133605957,0.0,4.0
1.0869548320770264,0.0,4.0
1.2422699928283691,0.0,4.0
1.3977389335632324,0.0,4.0
1.5531349182128906,0.0,4.0
1.7084498405456543,0.0,4.0
1.8636868000030518,0.0,4.0
2.018894910812378,0.0,4.0
2.174104928970337,0.0,4.0
2.329457998275757,0.0,4.0
2.4846699237823486,0.0,4.0
2.6404309272766113,26.7,4.0
2.7967309951782227,0.0,4.0
2.9521589279174805,0.0,4.0
3.1087310314178467,0.0,4.0
3.2646219730377197,0.0,4.0
3.4205799102783203,0.0,4.0
3.5759618282318115,0.0,4.0
3.7311058044433594,0.0,4.0
3.886323928833008,0.0,4.0
4.041687965393066,0.0,4.0
4.197758913040161,0.0,4.0
4.3542540073394775,0.0,4.0
4.510818958282471,0.0,4.0
4.667604923248291,0.0,4.0
4.824122905731201,0.0,4.0
4.979564905166626,0.0,4.0
5.136124849319458,0.0,4.0
5.292228937149048,0.0,4.0
5.447454929351807,0.0,4.0
5.602912902832031,0.0,4.0
5.758365869522095,0.0,4.0
5.915027856826782,0.0,4.0
6.070549011230469,0.0,4.0
6.226517915725708,0.0,4.0
6.382336854934692,0.0,4.0
6.537830829620361,0.0,4.0
6.693095922470093,0.0,4.0
6.8483288288116455,0.0,4.0
7.003582000732422,0.0,4.0
7.158905982971191,0.0,4.0
7.314272880554199,0.0,4.0
7.469461917877197,0.0,4.0
7.624661922454834,0.0,4.0
7.779928922653198,0.0,4.0
7.935199975967407,0.0,4.0
8.090342998504639,0.0,4.0
8.245568990707397,0.0,4.0
8.400846004486084,0.0,4.0
8.556137800216675,0.0,4.0
8.711331844329834,0.0,4.0
8.866412878036499,0.0,4.0
9.021529912948608,0.0,4.0
9.17667293548584,0.0,4.0
9.331888914108276,0.0,4.0
9.48710584640503,0.0,4.0
9.64229702949524,0.0,4.0
9.797592878341675,0.0,4.0
9.952919960021973,0.0,4.0
10.10811185836792,0.0,4.0
10.263273000717163,0.0,4.0
10.418490886688232,0.0,4.0
10.573685884475708,0.0,4.0
10.728937864303589,0.0,4.0
10.884231805801392,0.0,4.0
11.039495944976807,0.0,4.0
11.19471001625061,0.0,4.0
11.349900007247925,0.0,4.0
11.505061864852905,0.0,4.0
11.660295963287354,0.0,4.0
11.815786838531494,0.0,4.0
11.971043825149536,0.0,4.0
12.126344919204712,0.0,4.0
12.281761884689331,0.0,4.0
12.437147855758667,0.0,4.0
12.592445850372314,0.0,4.0
12.747689008712769,0.0,4.0
12.902917861938477,0.0,4.0
13.058274030685425,0.0,4.0
13.213450908660889,0.0,4.0
13.368674993515015,0.0,4.0
13.524051904678345,0.0,4.0
13.679279804229736,0.0,4.0
13.83444881439209,0.0,4.0
13.989645004272461,0.0,4.0
14.144734859466553,0.0,4.0
14.299942970275879,0.0,4.0
14.45508885383606,0.0,4.0
