epoch,CPU,RAM
0.0,0.0,3.9
0.15530800819396973,0.0,3.9
0.3105020523071289,0.0,3.9
0.46569108963012695,0.0,3.9
0.6208829879760742,0.0,3.9
0.7761189937591553,0.0,3.9
0.9313709735870361,0.0,3.9
1.0865778923034668,0.0,3.9
1.2418279647827148,0.0,3.9
1.3969910144805908,0.0,3.9
1.5521330833435059,0.0,3.9
1.7071950435638428,0.0,3.9
1.8624279499053955,0.0,3.9
2.017595052719116,0.0,3.9
2.172780990600586,0.0,3.9
2.3279929161071777,0.0,3.9
2.4833099842071533,0.0,3.9
2.6387670040130615,20.0,3.9
2.7944509983062744,0.0,3.9
2.950028896331787,0.0,3.9
3.1064388751983643,0.0,3.9
3.26175594329834,0.0,3.9
3.41670298576355,0.0,3.9
3.5722339153289795,0.0,3.9
3.7282779216766357,0.0,3.9
3.8843729496002197,0.0,3.9
4.040374994277954,0.0,3.9
4.195914030075073,0.0,3.9
4.352303981781006,6.7,3.9
4.508111953735352,0.0,3.9
4.663804054260254,0.0,3.9
4.819738864898682,0.0,3.9
4.975826978683472,0.0,3.9
5.132551908493042,0.0,3.9
5.2878899574279785,0.0,3.9
5.443849086761475,6.7,3.9
5.600101947784424,0.0,3.9
5.756105899810791,0.0,3.9
5.911550045013428,0.0,3.9
6.06712794303894,0.0,3.9
6.222575902938843,0.0,3.9
6.377914905548096,0.0,3.9
6.533071994781494,0.0,3.9
6.688267946243286,0.0,3.9
6.843561887741089,0.0,3.9
6.998950958251953,0.0,3.9
7.1543450355529785,0.0,3.9
7.309544086456299,0.0,3.9
7.4646689891815186,0.0,3.9
7.619829893112183,0.0,3.9
7.775059938430786,0.0,3.9
7.9305360317230225,0.0,3.9
8.085896015167236,0.0,3.9
8.241091966629028,0.0,3.9
8.396281003952026,0.0,3.9
8.551406860351562,0.0,3.9
8.706547975540161,0.0,3.9
8.865067958831787,0.0,3.9
9.020602941513062,0.0,3.9
9.175858974456787,0.0,3.9
9.33115291595459,0.0,3.9
9.48661208152771,0.0,3.9
9.6420259475708,0.0,3.9
9.797362089157104,0.0,3.9
9.952555894851685,0.0,3.9
10.107768058776855,0.0,3.9
10.26328992843628,0.0,3.9
10.418473958969116,0.0,3.9
10.57364797592163,0.0,3.9
10.728826999664307,0.0,3.9
10.884016036987305,0.0,3.9
11.039187908172607,0.0,3.9
11.19422197341919,0.0,3.9
11.349149942398071,0.0,3.9
11.50448989868164,0.0,3.9
11.659862041473389,0.0,3.9
11.815213918685913,0.0,3.9
11.970448017120361,0.0,3.9
12.125587940216064,0.0,3.9
12.280709981918335,0.0,3.9
12.435882091522217,0.0,3.9
12.591080904006958,0.0,3.9
12.746366024017334,0.0,3.9
12.901746034622192,0.0,3.9
13.056931972503662,0.0,3.9
13.212085008621216,0.0,3.9
13.367390871047974,0.0,3.9
13.522713899612427,0.0,3.9
13.677937984466553,0.0,3.9
13.833128929138184,0.0,3.9
13.988292932510376,0.0,3.9
14.143609046936035,0.0,3.9
14.299141883850098,0.0,3.9
14.454251050949097,0.0,3.9
14.60965895652771,0.0,3.9
14.765088081359863,0.0,3.9
14.92029595375061,0.0,3.9
15.075464010238647,0.0,3.9
15.230719089508057,0.0,3.9
15.386018991470337,0.0,3.9
15.541352987289429,0.0,3.9
15.696556091308594,0.0,3.9
15.85179591178894,0.0,3.9
16.0070059299469,0.0,3.9
16.162173986434937,0.0,3.9
16.317471027374268,0.0,3.9
16.472872972488403,0.0,3.9
16.628201007843018,0.0,3.9
16.78347897529602,0.0,3.9
16.938742876052856,0.0,3.9
17.09398102760315,0.0,3.9
17.249145030975342,0.0,3.9
17.40430188179016,0.0,3.9
17.55949091911316,0.0,3.9
17.7147159576416,0.0,3.9
17.87001395225525,0.0,3.9
18.025182962417603,0.0,3.9
18.180315017700195,0.0,3.9
18.335519075393677,0.0,3.9
18.490725994110107,0.0,3.9
18.64603590965271,0.0,3.9
18.801284074783325,0.0,3.9
18.95644187927246,0.0,3.9
19.111609935760498,0.0,3.9
19.266813039779663,0.0,3.9
19.422189950942993,0.0,3.9
19.57769203186035,0.0,3.9
19.732923984527588,0.0,3.9
19.888153076171875,0.0,3.9
20.04339599609375,0.0,3.9
20.198607921600342,0.0,3.9
20.353776931762695,0.0,3.9
20.508956909179688,0.0,3.9
20.664242029190063,0.0,3.9
20.819463968276978,0.0,3.9
20.97470188140869,0.0,3.9
21.129987001419067,0.0,3.9
21.285292863845825,0.0,3.9
21.440284967422485,0.0,3.9
21.595723867416382,0.0,3.9
21.750892877578735,0.0,3.9
21.906096935272217,0.0,3.9
22.061268091201782,0.0,3.9
22.21647000312805,0.0,3.9
22.371746063232422,0.0,3.9
22.526994943618774,0.0,3.9
22.682192087173462,0.0,3.9
22.837517976760864,0.0,3.9
22.992703914642334,0.0,3.9
23.148063898086548,0.0,3.9
23.303520917892456,0.0,3.9
23.458807945251465,0.0,3.9
23.61405897140503,0.0,3.9
23.76925802230835,0.0,3.9
23.924407958984375,0.0,3.9
24.079537868499756,0.0,3.9
24.234768867492676,0.0,3.9
24.39003586769104,0.0,3.9
24.545253038406372,0.0,3.9
