epoch,CPU,RAM
0.0,120.0,6.4
0.15556597709655762,166.7,6.6
0.3110969066619873,113.3,6.7
0.46710801124572754,153.3,6.8
0.622791051864624,173.3,6.9
0.7784368991851807,193.3,7.0
0.9353840351104736,160.0,7.0
1.0922789573669434,212.5,7.1
1.2504689693450928,260.0,7.1
1.4074230194091797,240.0,7.2
1.5637528896331787,226.7,7.4
1.7214229106903076,220.0,7.4
1.878730058670044,206.7,7.5
2.034856081008911,200.0,7.8
2.1917190551757812,186.7,7.9
2.3481290340423584,126.7,7.9
2.5040009021759033,146.7,8.0
2.6607871055603027,300.0,8.0
2.8184781074523926,280.0,8.3
2.9754791259765625,286.7,8.3
3.132544994354248,287.5,8.4
3.2929959297180176,231.2,8.4
3.451014995574951,306.7,8.4
3.6077721118927,260.0,8.7
3.767472982406616,313.3,9.0
3.9276070594787598,313.3,9.1
4.086851119995117,153.3,9.3
4.24343204498291,120.0,9.3
4.398896932601929,113.3,9.4
4.554703950881958,120.0,9.4
4.710766077041626,100.0,9.3
4.866729021072388,193.3,9.5
5.022818088531494,266.7,9.5
5.179769039154053,126.7,9.6
5.33641505241394,186.7,9.6
5.492123126983643,187.5,9.6
5.649154901504517,206.7,9.6
5.805143117904663,113.3,9.7
5.961087942123413,153.3,9.7
6.117801904678345,213.3,9.7
6.275247097015381,193.3,9.9
6.432467937469482,206.2,10.1
6.590056896209717,246.7,10.3
6.75095796585083,200.0,10.3
6.908217906951904,273.3,10.3
7.065232038497925,346.7,10.4
7.224206924438477,300.0,10.3
7.381190061569214,353.3,10.4
7.538273096084595,360.0,10.4
7.695357084274292,340.0,10.5
7.851561069488525,320.0,10.5
8.010730028152466,346.7,10.6
8.168215036392212,333.3,10.6
8.325236082077026,286.7,10.6
8.480947017669678,173.3,10.9
8.637737035751343,200.0,10.9
8.795222043991089,313.3,11.0
8.95254111289978,243.8,11.0
9.109848976135254,293.3,11.0
9.266803979873657,300.0,11.1
9.42305612564087,120.0,11.1
9.580970048904419,200.0,11.1
9.742950916290283,313.3,11.4
9.902714014053345,286.7,11.4
10.05980896949768,233.3,11.4
10.217529058456421,366.7,11.4
10.376499891281128,293.3,11.5
10.534334897994995,353.3,11.5
10.692052125930786,237.5,11.7
10.84934401512146,260.0,11.7
11.006347894668579,166.7,11.7
11.163172960281372,33.3,11.7
11.318984985351562,40.0,11.7
11.475215911865234,0.0,11.7
11.630842924118042,0.0,11.7
11.7864990234375,0.0,11.7
11.94235610961914,0.0,11.7
12.098067045211792,0.0,11.7
12.253751039505005,0.0,11.7
12.409388065338135,0.0,11.7
12.565205097198486,0.0,11.7
12.72101902961731,6.7,11.7
12.87693190574646,0.0,11.7
13.032815933227539,0.0,11.7
13.188477993011475,0.0,11.7
13.344172954559326,0.0,11.7
13.49981689453125,0.0,11.7
13.655699968338013,0.0,11.7
13.811504125595093,6.7,11.7
13.967473030090332,0.0,11.7
14.123126983642578,0.0,11.7
14.27873706817627,0.0,11.7
14.434356927871704,0.0,11.7
14.58997392654419,0.0,11.7
14.745866060256958,0.0,11.7
14.901751041412354,0.0,11.7
15.057563066482544,0.0,11.7
15.213634014129639,53.3,11.7
15.369909048080444,0.0,11.7
15.525837898254395,0.0,11.7
15.681468963623047,0.0,11.7
15.837315082550049,6.7,11.7
15.993113040924072,0.0,11.7
16.148984909057617,0.0,11.7
16.304826021194458,0.0,11.7
16.46072793006897,0.0,11.7
16.61634111404419,0.0,11.7
16.772072076797485,6.2,11.7
16.92795491218567,0.0,11.7
17.083765983581543,26.7,11.7
17.24002504348755,0.0,11.7
17.39594793319702,0.0,11.7
17.55166792869568,0.0,11.7
17.70738697052002,0.0,11.7
17.86319899559021,0.0,11.7
18.018868923187256,0.0,11.7
18.17451500892639,0.0,11.7
18.330158948898315,0.0,11.7
18.48573398590088,0.0,11.7
18.641340017318726,0.0,11.7
18.797317028045654,0.0,11.7
18.953269004821777,0.0,11.7
19.109012126922607,0.0,11.7
19.2649929523468,0.0,11.7
19.420931100845337,0.0,11.7
19.57655096054077,0.0,11.7
19.73246693611145,40.0,11.7
19.888617038726807,0.0,11.7
20.044524908065796,0.0,11.7
20.20024609565735,0.0,11.7
20.35590410232544,0.0,11.7
20.511537075042725,0.0,11.7
20.667362928390503,26.7,11.7
20.823442935943604,0.0,11.7
20.979315996170044,0.0,11.7
21.135035037994385,0.0,11.7
21.29068899154663,0.0,11.7
21.446505069732666,0.0,11.7
21.602406978607178,0.0,11.7
21.758246898651123,0.0,11.7
21.914226055145264,0.0,11.7
22.06988501548767,0.0,11.7
22.225744009017944,0.0,11.7
22.381343126296997,0.0,11.7
22.537004947662354,0.0,11.7
22.692936897277832,6.7,11.7
22.848968982696533,0.0,11.7
23.005048036575317,0.0,11.7
23.160953044891357,0.0,11.7
23.31679892539978,0.0,11.7
23.472409963607788,0.0,11.7
23.62811803817749,0.0,11.7
23.784133911132812,0.0,11.7
23.940261125564575,0.0,11.7
24.096276998519897,6.7,11.7
24.25237011909485,0.0,11.7
24.408082962036133,0.0,11.7
24.56370210647583,0.0,11.7
24.719353914260864,0.0,11.7
24.875346899032593,0.0,11.7
25.03103995323181,0.0,11.7
25.186734914779663,0.0,11.7
25.3424289226532,0.0,11.7
25.4980890750885,0.0,11.7
25.65370512008667,0.0,11.7
25.80941605567932,6.7,11.7
25.965331077575684,0.0,11.7
26.121020078659058,0.0,11.7
26.276806116104126,6.7,11.7
26.43278694152832,0.0,11.7
26.588669061660767,0.0,11.7
26.744415044784546,6.7,11.7
26.90051293373108,0.0,11.7
27.05634593963623,0.0,11.7
27.212565898895264,0.0,11.7
27.368748903274536,0.0,11.7
27.524713039398193,0.0,11.7
27.680649995803833,0.0,11.7
27.836302995681763,0.0,11.7
27.992109060287476,0.0,11.7
28.14783000946045,0.0,11.7
28.30351710319519,0.0,11.7
28.459124088287354,0.0,11.7
28.614710092544556,0.0,11.7
28.770359992980957,0.0,11.7
28.926213026046753,6.7,11.7
29.08186101913452,0.0,11.7
29.237709045410156,0.0,11.7
29.39389705657959,0.0,11.7
29.549782037734985,0.0,11.7
29.705645084381104,6.7,11.7
29.861714124679565,0.0,11.7
30.017411947250366,0.0,11.7
30.173054933547974,0.0,11.7
30.32866907119751,0.0,11.7
30.484260082244873,0.0,11.7
30.640070915222168,0.0,11.7
30.79612708091736,0.0,11.7
30.95209312438965,0.0,11.7
31.108036994934082,0.0,11.7
31.263731002807617,0.0,11.7
31.419336080551147,0.0,11.7
31.574958086013794,0.0,11.7
31.73060703277588,0.0,11.7
31.886462926864624,0.0,11.7
32.042092084884644,0.0,11.7
32.19775700569153,0.0,11.7
32.3535099029541,0.0,11.7
32.50913405418396,0.0,11.7
32.66496300697327,0.0,11.7
32.82096600532532,0.0,11.7
32.9770290851593,0.0,11.7
33.13301491737366,0.0,11.7
33.288981914520264,0.0,11.7
33.44511294364929,13.3,11.7
33.601255893707275,0.0,11.7
33.757139921188354,0.0,11.7
33.91318893432617,6.7,11.7
34.06913900375366,0.0,11.7
34.224989891052246,0.0,11.7
34.38087701797485,0.0,11.7
34.536787033081055,0.0,11.7
34.69266700744629,0.0,11.7
34.84844708442688,6.7,11.7
35.0044629573822,0.0,11.7
35.160192012786865,0.0,11.7
35.31578493118286,0.0,11.7
35.47139501571655,0.0,11.7
35.62698411941528,0.0,11.7
35.782697916030884,0.0,11.7
35.93859601020813,0.0,11.7
36.094440937042236,0.0,11.7
36.25032711029053,6.7,11.7
36.40658497810364,0.0,11.7
36.56225800514221,0.0,11.7
36.71792697906494,0.0,11.7
36.873668909072876,0.0,11.7
37.02944302558899,0.0,11.7
37.185401916503906,0.0,11.7
37.34106492996216,0.0,11.7
37.49702310562134,0.0,11.7
37.652997970581055,0.0,11.7
37.80904507637024,0.0,11.7
37.96494793891907,0.0,11.7
38.12080693244934,0.0,11.7
38.27643799781799,0.0,11.7
38.43205904960632,0.0,11.7
38.58764910697937,0.0,11.7
38.74323606491089,6.7,11.7
38.898988008499146,0.0,11.7
39.05463409423828,0.0,11.7
39.21033811569214,0.0,11.7
39.366008043289185,0.0,11.7
39.5216429233551,0.0,11.7
39.67740797996521,0.0,11.7
39.833147048950195,0.0,11.7
39.989012002944946,0.0,11.7
40.14469909667969,0.0,11.7
40.30031704902649,0.0,11.7
40.45595693588257,0.0,11.7
40.611576080322266,0.0,11.7
40.76742196083069,0.0,11.7
40.923295974731445,0.0,11.7
41.078973054885864,0.0,11.7
41.23470091819763,0.0,11.7
41.39031004905701,0.0,11.7
41.54588007926941,0.0,11.7
41.701539039611816,0.0,11.7
41.85721492767334,0.0,11.7
42.01292610168457,0.0,11.7
42.16879892349243,0.0,11.7
42.32441711425781,0.0,11.7
42.47999906539917,0.0,11.7
42.635600090026855,0.0,11.7
42.791253089904785,6.7,11.7
42.94717311859131,0.0,11.7
43.103068113327026,0.0,11.7
43.258979082107544,0.0,11.7
43.414597034454346,0.0,11.7
43.570192098617554,0.0,11.7
43.72585701942444,0.0,11.7
43.88159799575806,0.0,11.7
44.03740692138672,0.0,11.7
44.193366050720215,0.0,11.7
44.34903812408447,0.0,11.7
44.50467300415039,0.0,11.7
44.66034007072449,0.0,11.7
44.816237926483154,6.7,11.7
44.97208595275879,0.0,11.7
45.127761125564575,0.0,11.7
45.28336191177368,0.0,11.7
45.43903708457947,0.0,11.7
45.59466791152954,0.0,11.7
45.75040793418884,0.0,11.7
45.90619707107544,0.0,11.7
46.061789989471436,0.0,11.7
46.2176570892334,0.0,11.7
46.37377095222473,0.0,11.7
46.5294189453125,0.0,11.7
46.68502402305603,0.0,11.7
46.840660095214844,6.7,11.7
46.99674105644226,0.0,11.7
47.15302896499634,0.0,11.7
47.309091091156006,0.0,11.7
47.464771032333374,0.0,11.7
47.62061095237732,0.0,11.7
47.776259899139404,0.0,11.7
47.932167053222656,0.0,11.7
48.08788204193115,0.0,11.7
48.24377703666687,0.0,11.7
48.39951205253601,0.0,11.7
48.555217027664185,0.0,11.7
48.71125292778015,0.0,11.7
48.86727595329285,0.0,11.7
49.023175954818726,0.0,11.7
49.178893089294434,0.0,11.7
49.334625005722046,0.0,11.7
49.490500926971436,0.0,11.7
49.6462299823761,0.0,11.7
49.80198097229004,12.5,11.7
49.958126068115234,0.0,11.7
50.11397099494934,0.0,11.7
50.269587993621826,0.0,11.7
50.425220012664795,0.0,11.7
50.58116006851196,0.0,11.7
50.7372190952301,13.3,11.7
50.89315104484558,0.0,11.7
51.04895305633545,0.0,11.7
51.20483899116516,0.0,11.7
51.36061191558838,0.0,11.7
51.51655292510986,0.0,11.7
51.67246699333191,0.0,11.7
51.8281090259552,0.0,11.7
51.983980894088745,0.0,11.7
52.13974690437317,0.0,11.7
52.29561996459961,0.0,11.7
52.45124292373657,0.0,11.7
52.60708403587341,0.0,11.7
52.76280903816223,0.0,11.7
52.91872310638428,0.0,11.7
53.074345111846924,0.0,11.7
53.230067014694214,0.0,11.7
53.38574695587158,0.0,11.7
53.541335105895996,0.0,11.7
53.69693899154663,0.0,11.7
53.852834939956665,0.0,11.7
54.008601903915405,6.7,11.7
54.16473889350891,0.0,11.7
54.32065200805664,0.0,11.7
54.47628092765808,0.0,11.7
54.63201189041138,0.0,11.7
54.78805494308472,0.0,11.7
54.94384407997131,0.0,11.7
55.09955596923828,0.0,11.7
55.25513505935669,0.0,11.7
55.41076993942261,0.0,11.7
55.566378116607666,0.0,11.7
55.72201490402222,0.0,11.7
55.877702951431274,0.0,11.7
56.03339195251465,0.0,11.7
56.189356088638306,0.0,11.7
56.345293045043945,0.0,11.7
56.501245975494385,0.0,11.7
56.65705108642578,0.0,11.7
56.81299304962158,0.0,11.7
56.96902799606323,0.0,11.7
57.124974966049194,0.0,11.7
57.28094005584717,0.0,11.7
57.43688607215881,0.0,11.7
57.592817068099976,0.0,11.7
57.748759031295776,0.0,11.7
57.905035972595215,233.3,11.7
58.061887979507446,180.0,11.8
58.217971086502075,100.0,11.8
58.37309002876282,53.3,11.8
58.52915692329407,0.0,11.8
58.68498611450195,0.0,11.8
58.84070801734924,6.7,11.8
58.99654006958008,0.0,11.8
59.152262926101685,0.0,11.8
59.30788803100586,0.0,11.8
59.463598012924194,0.0,11.8
59.61941909790039,13.3,11.8
59.775681018829346,0.0,11.7
59.93165302276611,0.0,11.7
60.08730602264404,0.0,11.7
60.24301290512085,0.0,11.7
60.39899706840515,0.0,11.7
60.55499792098999,0.0,11.7
60.711081981658936,0.0,11.7
60.86710500717163,0.0,11.7
61.022993087768555,66.7,11.7
61.17905807495117,0.0,11.7
61.335005044937134,0.0,11.7
61.49079704284668,0.0,11.7
61.6465380191803,0.0,11.7
61.802618980407715,33.3,11.7
