epoch,CPU,RAM
0.0,0.0,5.9
0.15591192245483398,0.0,5.9
0.31176280975341797,0.0,5.9
0.4676189422607422,0.0,5.9
0.6234729290008545,0.0,5.9
0.7793018817901611,0.0,5.9
0.9350979328155518,0.0,5.9
1.0907337665557861,0.0,5.9
1.2463569641113281,0.0,5.9
1.402188777923584,0.0,5.9
1.5580918788909912,0.0,5.9
1.7139708995819092,0.0,5.9
1.8698339462280273,0.0,5.9
2.025674819946289,0.0,5.9
2.1815078258514404,0.0,5.9
2.3374178409576416,0.0,5.9
2.4932899475097656,0.0,5.9
2.649127960205078,0.0,5.9
2.805004835128784,0.0,5.9
2.960836887359619,0.0,5.9
3.1166439056396484,0.0,5.9
3.272502899169922,0.0,5.9
3.428762912750244,13.3,5.9
3.584955930709839,0.0,5.9
3.740471839904785,0.0,5.9
3.899338960647583,0.0,5.9
4.055475950241089,0.0,5.9
4.211780786514282,0.0,5.9
4.367394924163818,0.0,5.9
4.52319598197937,0.0,5.9
4.680073976516724,0.0,5.9
4.836034774780273,0.0,5.9
4.992690801620483,0.0,5.9
5.149862766265869,0.0,5.9
5.307638883590698,0.0,5.9
5.4634459018707275,0.0,5.9
5.619892835617065,0.0,5.9
5.7756829261779785,0.0,5.9
5.9315948486328125,0.0,5.9
6.087859869003296,0.0,5.9
6.243527889251709,6.7,5.9
6.399825811386108,0.0,5.9
6.556695938110352,0.0,5.9
6.71304178237915,0.0,5.9
6.869301795959473,0.0,5.9
7.02521276473999,0.0,5.9
7.180617809295654,0.0,5.9
7.336495876312256,0.0,5.9
7.4924798011779785,0.0,5.9
7.648678779602051,0.0,5.9
7.8046698570251465,0.0,5.9
7.960744857788086,0.0,5.9
8.116781949996948,0.0,5.9
8.272806882858276,0.0,5.9
8.428793907165527,0.0,5.9
8.585340976715088,0.0,5.9
8.742196798324585,0.0,5.9
8.898613929748535,0.0,5.9
9.054675817489624,0.0,5.9
9.21073293685913,0.0,5.9
9.366768836975098,0.0,5.9
9.52299690246582,0.0,5.9
9.678953886032104,0.0,5.9
9.834731817245483,0.0,5.9
9.990301847457886,0.0,5.9
10.145846843719482,0.0,5.9
10.301552772521973,0.0,5.9
10.457657814025879,0.0,5.9
10.613245964050293,0.0,5.9
10.76881194114685,0.0,5.9
10.924332857131958,0.0,5.9
11.079819917678833,0.0,5.9
11.23530387878418,0.0,5.9
11.390764951705933,0.0,5.9
11.546584844589233,0.0,5.9
11.702380895614624,0.0,5.9
11.857901811599731,0.0,5.9
12.013469934463501,0.0,5.9
12.16901683807373,0.0,5.9
12.32452392578125,0.0,5.9
12.480016946792603,0.0,5.9
12.635495901107788,0.0,5.9
