epoch,CPU,RAM
0.0,0.0,2.3
0.15820598602294922,0.0,2.3
0.31650614738464355,0.0,2.3
0.4745819568634033,0.0,2.3
0.6327171325683594,0.0,2.3
0.7913320064544678,0.0,2.3
0.9506211280822754,0.0,2.3
1.1091749668121338,0.0,2.3
1.2679121494293213,0.0,2.3
1.426565170288086,0.0,2.3
1.5851771831512451,0.0,2.3
1.7440509796142578,0.0,2.3
1.9028069972991943,0.0,2.3
2.0613350868225098,6.7,2.3
2.2200441360473633,0.0,2.3
2.378908157348633,0.0,2.3
2.53759503364563,0.0,2.3
2.6960270404815674,0.0,2.3
2.8519911766052246,0.0,2.3
3.010423183441162,0.0,2.3
3.168593168258667,0.0,2.3
3.3273561000823975,0.0,2.3
3.4858291149139404,6.7,2.3
3.6447901725769043,0.0,2.3
3.8034820556640625,0.0,2.3
3.961994171142578,0.0,2.3
4.12054705619812,6.7,2.3
4.279333114624023,0.0,2.3
4.437716007232666,0.0,2.3
4.5961620807647705,0.0,2.3
4.754798173904419,0.0,2.3
4.91330099105835,0.0,2.3
5.071593999862671,0.0,2.3
5.229249000549316,0.0,2.3
5.387830972671509,0.0,2.3
5.546964168548584,0.0,2.3
5.7056310176849365,0.0,2.3
5.861083030700684,0.0,2.3
6.020449161529541,0.0,2.3
6.178750991821289,0.0,2.3
6.33769416809082,0.0,2.3
6.496320962905884,0.0,2.3
6.6551830768585205,0.0,2.3
6.813732147216797,0.0,2.3
6.97224497795105,0.0,2.3
7.13074517250061,0.0,2.3
7.289535045623779,0.0,2.3
7.4481589794158936,0.0,2.3
7.60666298866272,6.7,2.3
7.764007091522217,0.0,2.3
7.920104026794434,0.0,2.3
8.078253984451294,6.7,2.3
8.236670970916748,0.0,2.3
8.395087003707886,0.0,2.3
8.554082155227661,0.0,2.3
8.712882995605469,0.0,2.3
8.8716561794281,0.0,2.3
9.03008508682251,0.0,2.3
9.188732147216797,0.0,2.3
9.347418069839478,0.0,2.3
9.506009101867676,0.0,2.3
9.66425108909607,0.0,2.3
9.823071002960205,0.0,2.3
9.981389045715332,0.0,2.3
10.140032052993774,0.0,2.3
10.2988920211792,0.0,2.3
10.457556009292603,0.0,2.3
10.616137981414795,0.0,2.3
10.774188995361328,0.0,2.3
10.929403066635132,0.0,2.3
11.087918043136597,0.0,2.3
11.246524095535278,0.0,2.3
11.405109167098999,0.0,2.3
11.563850164413452,0.0,2.3
11.722548961639404,0.0,2.3
11.881173133850098,0.0,2.3
12.039751052856445,0.0,2.3
12.198330163955688,0.0,2.3
12.357664108276367,0.0,2.3
12.517003059387207,0.0,2.3
12.675577163696289,0.0,2.3
12.834262132644653,0.0,2.3
12.993046045303345,0.0,2.3
13.151901960372925,0.0,2.3
13.310363054275513,0.0,2.3
13.46897006034851,0.0,2.3
13.627487182617188,0.0,2.3
13.785840034484863,0.0,2.3
13.940699100494385,0.0,2.3
14.099157094955444,0.0,2.3
14.258246183395386,0.0,2.3
14.416799068450928,0.0,2.3
14.575153112411499,0.0,2.3
14.732932090759277,0.0,2.3
14.88666296005249,0.0,2.3
15.040274143218994,0.0,2.3
15.193940162658691,0.0,2.3
15.348401069641113,0.0,2.3
15.50599718093872,0.0,2.3
15.663380146026611,0.0,2.3
15.82064414024353,0.0,2.3
15.976140975952148,0.0,2.3
16.132971048355103,0.0,2.3
16.290642976760864,0.0,2.3
16.44487500190735,0.0,2.3
16.598754167556763,0.0,2.3
16.75272297859192,0.0,2.3
16.906740188598633,0.0,2.3
17.06073498725891,0.0,2.3
17.214688062667847,0.0,2.3
17.368699073791504,0.0,2.3
17.523256063461304,0.0,2.3
17.679661989212036,0.0,2.3
17.83647108078003,0.0,2.3
17.992184162139893,0.0,2.3
18.14884114265442,0.0,2.3
18.30691409111023,6.7,2.3
18.46533203125,0.0,2.3
18.62389302253723,0.0,2.3
18.782950162887573,0.0,2.3
18.941781044006348,0.0,2.3
19.100821018218994,0.0,2.3
19.26008105278015,0.0,2.3
19.418752193450928,0.0,2.3
19.577697038650513,0.0,2.3
19.736194133758545,0.0,2.3
19.894395112991333,0.0,2.3
20.051237106323242,6.7,2.3
20.20903706550598,0.0,2.3
20.36326813697815,0.0,2.3
20.516868114471436,0.0,2.3
20.67054510116577,0.0,2.3
20.824133157730103,0.0,2.3
20.9778470993042,0.0,2.3
21.13145399093628,0.0,2.3
21.285048007965088,0.0,2.3
21.439207077026367,0.0,2.3
21.59367799758911,0.0,2.3
21.750564098358154,0.0,2.3
21.90855312347412,0.0,2.3
22.06625008583069,0.0,2.3
22.22466015815735,0.0,2.3
22.381752967834473,0.0,2.3
22.540322065353394,0.0,2.3
22.69884705543518,0.0,2.3
22.85667109489441,0.0,2.3
23.011526107788086,0.0,2.3
23.170623064041138,0.0,2.3
23.329596042633057,0.0,2.3
23.488226175308228,0.0,2.3
23.646778106689453,0.0,2.3
23.805447101593018,0.0,2.3
23.9639790058136,0.0,2.3
24.122616052627563,0.0,2.3
24.281007051467896,0.0,2.3
24.43971300125122,0.0,2.3
24.59882616996765,0.0,2.3
24.7569899559021,0.0,2.3
24.915815114974976,0.0,2.3
25.073140144348145,0.0,2.3
25.23232412338257,0.0,2.3
25.389738082885742,6.7,2.3
25.543724060058594,0.0,2.3
25.69777202606201,0.0,2.3
25.85161519050598,0.0,2.3
26.0056631565094,0.0,2.3
26.15955400466919,0.0,2.3
26.313372135162354,25.0,2.3
26.467979192733765,13.3,2.3
26.624401092529297,0.0,2.3
26.778697967529297,0.0,2.3
26.932501077651978,0.0,2.3
27.086467027664185,0.0,2.3
27.24027109146118,0.0,2.3
27.394170999526978,0.0,2.3
27.548192977905273,0.0,2.3
27.702381134033203,0.0,2.3
27.856472969055176,0.0,2.3
28.013571977615356,0.0,2.3
28.169896125793457,0.0,2.3
28.326893091201782,0.0,2.3
28.484933137893677,0.0,2.3
28.643351078033447,0.0,2.3
28.80202317237854,0.0,2.3
28.960479974746704,0.0,2.3
29.118266105651855,0.0,2.3
29.276566982269287,0.0,2.3
29.435122966766357,6.7,2.3
29.59338116645813,0.0,2.3
29.751878023147583,0.0,2.3
29.910402059555054,0.0,2.3
30.06900715827942,0.0,2.3
30.227476119995117,0.0,2.3
30.386068105697632,0.0,2.3
30.54349112510681,0.0,2.3
30.69874095916748,0.0,2.3
30.857314109802246,0.0,2.3
31.016340017318726,0.0,2.3
31.17478919029236,0.0,2.3
31.333306074142456,0.0,2.3
31.492022037506104,0.0,2.3
31.651029109954834,0.0,2.3
