epoch,CPU,RAM
0.0,0.0,5.7
0.15581989288330078,0.0,5.7
0.31166696548461914,0.0,5.7
0.46715497970581055,0.0,5.7
0.6226320266723633,0.0,5.7
0.778195858001709,0.0,5.7
0.9339649677276611,0.0,5.7
1.0896658897399902,0.0,5.7
1.2452459335327148,0.0,5.7
1.4007608890533447,0.0,5.7
1.5562338829040527,0.0,5.7
1.7118639945983887,0.0,5.7
1.8674569129943848,0.0,5.7
2.023190975189209,0.0,5.7
2.178769826889038,0.0,5.7
2.3343498706817627,0.0,5.7
2.490186929702759,0.0,5.7
2.6459338665008545,0.0,5.7
2.8015530109405518,0.0,5.7
2.957515001296997,0.0,5.7
3.1132829189300537,12.5,5.7
3.2700319290161133,0.0,5.7
3.4269979000091553,0.0,5.7
3.582422971725464,0.0,5.7
3.7376489639282227,0.0,5.7
3.893249988555908,0.0,5.7
4.049041032791138,0.0,5.7
4.206053018569946,0.0,5.7
4.3626790046691895,0.0,5.7
4.518450021743774,0.0,5.7
4.674229860305786,0.0,5.7
4.8314409255981445,0.0,5.7
4.9892659187316895,0.0,5.7
5.145776987075806,0.0,5.7
5.3016228675842285,0.0,5.7
5.458400011062622,0.0,5.7
5.61481499671936,0.0,5.7
5.770310878753662,0.0,5.7
5.926265001296997,0.0,5.7
6.082706928253174,0.0,5.7
6.239238023757935,0.0,5.7
6.3956968784332275,0.0,5.7
6.55167293548584,0.0,5.7
6.7072179317474365,0.0,5.7
6.863055944442749,0.0,5.7
7.0188000202178955,0.0,5.7
7.174371957778931,0.0,5.7
7.330142021179199,0.0,5.7
7.48599100112915,0.0,5.7
7.6418068408966064,0.0,5.7
7.797696828842163,0.0,5.7
7.953584909439087,0.0,5.7
8.109454870223999,0.0,5.7
8.265368938446045,0.0,5.7
8.421082019805908,0.0,5.7
8.576644897460938,0.0,5.7
8.73217487335205,0.0,5.7
8.887915849685669,0.0,5.7
9.043462038040161,0.0,5.7
9.19902491569519,0.0,5.7
9.354511976242065,0.0,5.7
9.510275840759277,0.0,5.7
9.665818929672241,0.0,5.7
9.82141399383545,0.0,5.7
9.977245807647705,0.0,5.7
10.132848024368286,0.0,5.7
10.288362979888916,0.0,5.7
10.444036960601807,0.0,5.7
10.599568843841553,0.0,5.7
10.755040884017944,0.0,5.7
10.910614967346191,0.0,5.7
11.066419839859009,0.0,5.7
11.222184896469116,0.0,5.7
11.377951860427856,0.0,5.7
11.53361701965332,0.0,5.7
11.689153909683228,0.0,5.7
11.844730854034424,0.0,5.7
12.000489950180054,0.0,5.7
12.156149864196777,0.0,5.7
12.311666011810303,0.0,5.7
12.467164993286133,0.0,5.7
12.622707843780518,0.0,5.7
12.778282880783081,0.0,5.7
12.934074878692627,0.0,5.7
13.089865922927856,6.7,5.7
13.245568990707397,0.0,5.7
13.401295900344849,0.0,5.7
13.556803941726685,0.0,5.7
13.712321996688843,0.0,5.7
13.867815017700195,0.0,5.7
14.02324891090393,0.0,5.7
14.179009914398193,0.0,5.7
14.334589958190918,0.0,5.7
14.490320920944214,0.0,5.7
14.645989894866943,0.0,5.7
14.801687955856323,0.0,5.7
14.95718789100647,0.0,5.7
15.112848997116089,0.0,5.7
15.268824815750122,0.0,5.7
15.424424886703491,0.0,5.7
15.579916000366211,0.0,5.7
15.735476016998291,0.0,5.7
15.891248941421509,0.0,5.7
16.04683494567871,0.0,5.7
16.202389001846313,0.0,5.7
16.357908964157104,0.0,5.7
16.513428926467896,0.0,5.7
16.669144868850708,0.0,5.7
16.8246488571167,0.0,5.7
16.980137825012207,0.0,5.7
17.136035919189453,0.0,5.7
17.291409969329834,0.0,5.7
17.44701099395752,0.0,5.7
17.602699995040894,0.0,5.7
17.75824999809265,0.0,5.7
17.91409993171692,0.0,5.7
18.069886922836304,0.0,5.7
18.225483894348145,0.0,5.7
18.381067037582397,0.0,5.7
18.536715984344482,0.0,5.7
18.692533016204834,0.0,5.7
18.84816002845764,0.0,5.7
19.00377583503723,0.0,5.7
19.15984082221985,0.0,5.7
19.31569004058838,0.0,5.7
19.471433877944946,0.0,5.7
19.627032995224,0.0,5.7
19.782840967178345,0.0,5.7
19.93857192993164,0.0,5.7
20.094146966934204,0.0,5.7
20.249912977218628,0.0,5.7
20.40542984008789,0.0,5.7
20.56095290184021,0.0,5.7
20.71649193763733,0.0,5.7
20.871940851211548,0.0,5.7
21.027731895446777,0.0,5.7
21.183279037475586,0.0,5.7
21.338758945465088,0.0,5.7
21.494192838668823,0.0,5.7
21.64989399909973,0.0,5.7
21.805397987365723,0.0,5.7
21.960898876190186,0.0,5.7
22.116488933563232,0.0,5.7
22.272202968597412,0.0,5.7
22.42790699005127,0.0,5.7
22.583439826965332,0.0,5.7
