epoch,CPU,RAM
0.0,0.0,5.8
0.15569806098937988,0.0,5.8
0.311053991317749,0.0,5.8
0.46656084060668945,0.0,5.8
0.6218459606170654,0.0,5.8
0.7771039009094238,0.0,5.8
0.9325220584869385,0.0,5.8
1.0878369808197021,0.0,5.8
1.243278980255127,0.0,5.8
1.3985660076141357,0.0,5.8
1.5538158416748047,0.0,5.8
1.7090530395507812,0.0,5.8
1.864259958267212,0.0,5.8
2.019562005996704,0.0,5.8
2.1749939918518066,0.0,5.8
2.3303160667419434,0.0,5.8
2.48549485206604,0.0,5.8
2.6407320499420166,0.0,5.8
2.796004056930542,0.0,5.8
2.951390027999878,0.0,5.8
3.106656074523926,0.0,5.8
3.26214599609375,13.3,5.8
3.418010950088501,0.0,5.8
3.576853036880493,0.0,5.8
3.732269048690796,0.0,5.8
3.8873870372772217,0.0,5.8
4.04286003112793,0.0,5.8
4.198966026306152,0.0,5.8
4.354089021682739,0.0,5.8
4.509387016296387,0.0,5.8
4.6645379066467285,0.0,5.8
4.81990385055542,0.0,5.8
4.979168891906738,0.0,5.8
5.135361909866333,0.0,5.8
5.290730953216553,0.0,5.8
5.446115970611572,0.0,5.8
5.603086948394775,0.0,5.8
5.759083986282349,0.0,5.8
5.9150190353393555,0.0,5.8
6.071609020233154,6.7,5.8
6.227409839630127,0.0,5.8
6.383620977401733,0.0,5.8
6.539806842803955,0.0,5.8
6.6956188678741455,0.0,5.8
6.851512908935547,0.0,5.8
7.0068199634552,0.0,5.8
7.162214040756226,0.0,5.8
7.317546844482422,0.0,5.8
7.473101854324341,0.0,5.8
7.6284849643707275,0.0,5.8
7.784029006958008,0.0,5.8
7.939395904541016,0.0,5.8
8.094766855239868,0.0,5.8
8.250324010848999,0.0,5.8
8.405686855316162,0.0,5.8
8.561023950576782,0.0,5.8
8.716651916503906,0.0,5.8
8.872083902359009,0.0,5.8
9.027446985244751,0.0,5.8
9.182746887207031,0.0,5.8
9.33804702758789,0.0,5.8
9.493257999420166,0.0,5.8
9.648510932922363,0.0,5.8
9.803741931915283,0.0,5.8
9.959123849868774,0.0,5.8
10.114771842956543,0.0,5.8
10.270055055618286,0.0,5.8
10.425534009933472,0.0,5.8
10.58080005645752,0.0,5.8
10.736063957214355,0.0,5.8
10.891375064849854,0.0,5.8
11.04689884185791,0.0,5.8
11.202383041381836,0.0,5.8
11.357692956924438,0.0,5.8
11.51291799545288,0.0,5.8
11.668133020401001,0.0,5.8
11.823315858840942,0.0,5.8
11.978574991226196,0.0,5.8
12.13379192352295,0.0,5.8
12.289077043533325,0.0,5.8
12.444272994995117,0.0,5.8
12.599547863006592,0.0,5.8
12.755006074905396,0.0,5.8
12.910337924957275,0.0,5.8
13.065841913223267,0.0,5.8
13.221320867538452,0.0,5.8
13.376641035079956,0.0,5.8
13.531913995742798,0.0,5.8
13.687145948410034,0.0,5.8
13.842396020889282,0.0,5.8
13.997668027877808,0.0,5.8
14.15294599533081,0.0,5.8
14.30829906463623,0.0,5.8
14.463742017745972,0.0,5.8
14.61916995048523,0.0,5.8
14.774564981460571,0.0,5.8
14.92979884147644,0.0,5.8
15.084985971450806,0.0,5.8
15.240206003189087,0.0,5.8
15.395549058914185,0.0,5.8
15.551027059555054,0.0,5.8
15.706299066543579,0.0,5.8
15.861536026000977,0.0,5.8
16.017040014266968,0.0,5.8
16.17244791984558,0.0,5.8
16.327924966812134,0.0,5.8
16.48364496231079,0.0,5.8
16.63912296295166,0.0,5.8
16.7944278717041,0.0,5.8
16.94969606399536,0.0,5.8
17.10521388053894,0.0,5.8
17.260519981384277,0.0,5.8
17.415823936462402,0.0,5.8
17.57128596305847,0.0,5.8
17.726762056350708,0.0,5.8
17.882113933563232,0.0,5.8
18.037405014038086,0.0,5.8
18.192638874053955,0.0,5.8
18.348006010055542,0.0,5.8
18.50359606742859,0.0,5.8
18.659271001815796,0.0,5.8
18.814926862716675,0.0,5.8
18.970288038253784,0.0,5.8
19.12549090385437,0.0,5.8
19.280853986740112,0.0,5.8
19.436352968215942,0.0,5.8
19.59168004989624,0.0,5.8
19.746906042099,0.0,5.8
19.902189016342163,0.0,5.8
20.057426929473877,0.0,5.8
20.212678909301758,0.0,5.8
20.36800193786621,0.0,5.8
20.52326202392578,0.0,5.8
20.678504943847656,0.0,5.8
20.8337299823761,0.0,5.8
20.98896098136902,0.0,5.8
21.14436388015747,0.0,5.8
21.300060987472534,0.0,5.8
21.4554500579834,0.0,5.8
21.61088800430298,0.0,5.8
21.76616096496582,0.0,5.8
21.921510934829712,0.0,5.8
22.077064990997314,0.0,5.8
22.232797861099243,0.0,5.8
22.38810396194458,0.0,5.8
22.54340696334839,0.0,5.8
22.698791980743408,0.0,5.8
22.85403800010681,0.0,5.8
23.009237051010132,0.0,5.8
23.164806842803955,0.0,5.8
23.32026195526123,0.0,5.8
23.47572684288025,0.0,5.8
23.631113052368164,0.0,5.8
23.786468029022217,0.0,5.8
23.941904067993164,0.0,5.8
24.097234964370728,0.0,5.8
24.252685070037842,0.0,5.8
24.408045053482056,0.0,5.8
24.563549995422363,0.0,5.8
24.718991994857788,0.0,5.8
24.874270915985107,0.0,5.8
25.029424905776978,0.0,5.8
25.185035943984985,0.0,5.8
25.34029984474182,0.0,5.8
25.49573802947998,0.0,5.8
25.651017904281616,0.0,5.8
25.806273937225342,0.0,5.8
25.96157693862915,0.0,5.8
26.116817951202393,0.0,5.8
26.272039890289307,0.0,5.8
26.42730402946472,0.0,5.8
26.582738876342773,0.0,5.8
26.738045930862427,0.0,5.8
26.89329195022583,0.0,5.8
27.048516988754272,0.0,5.8
27.203796863555908,0.0,5.8
27.35904598236084,0.0,5.8
27.51433801651001,0.0,5.8
27.6697678565979,0.0,5.8
27.825252056121826,0.0,5.8
27.98059105873108,0.0,5.8
28.13588786125183,0.0,5.8
28.291244983673096,0.0,5.8
28.44679594039917,0.0,5.8
28.602396965026855,0.0,5.8
28.75764489173889,0.0,5.8
28.912855863571167,0.0,5.8
29.068081855773926,0.0,5.8
29.223334074020386,0.0,5.8
29.378665924072266,0.0,5.8
29.533879041671753,0.0,5.8
29.689193964004517,0.0,5.8
29.844404935836792,0.0,5.8
29.99975299835205,0.0,5.8
30.155218839645386,0.0,5.8
30.310548067092896,0.0,5.8
30.465905904769897,0.0,5.8
30.62120795249939,0.0,5.8
30.776434898376465,0.0,5.8
30.93182396888733,0.0,5.8
31.0870418548584,0.0,5.8
31.242356061935425,0.0,5.8
31.397644996643066,0.0,5.8
31.55287790298462,0.0,5.8
31.708088874816895,0.0,5.8
31.86338996887207,0.0,5.8
32.01865601539612,0.0,5.8
32.173912048339844,0.0,5.8
32.329232931137085,0.0,5.8
32.4847309589386,0.0,5.8
32.63998889923096,0.0,5.8
32.79546499252319,0.0,5.8
32.950758934020996,0.0,5.8
33.10609698295593,0.0,5.8
33.26159191131592,0.0,5.8
33.41688799858093,0.0,5.8
33.57237005233765,0.0,5.8
33.727612018585205,0.0,5.8
33.88283896446228,0.0,5.8
34.038033962249756,0.0,5.8
34.19342303276062,0.0,5.8
34.34871006011963,6.7,5.8
34.50399088859558,0.0,5.8
34.65938091278076,0.0,5.8
34.814658880233765,0.0,5.8
34.96999907493591,0.0,5.8
35.12530589103699,0.0,5.8
35.28107404708862,0.0,5.8
35.436545848846436,0.0,5.8
35.59187293052673,0.0,5.8
35.74728798866272,0.0,5.8
35.902549028396606,0.0,5.8
36.057936906814575,0.0,5.8
36.213196992874146,0.0,5.8
36.36844992637634,0.0,5.8
36.523836851119995,0.0,5.8
36.6792209148407,0.0,5.8
36.83450698852539,0.0,5.8
36.98981499671936,0.0,5.8
37.14508891105652,0.0,5.8
37.30038785934448,0.0,5.8
37.455888986587524,0.0,5.8
37.61115097999573,0.0,5.8
37.76660704612732,0.0,5.8
37.92188906669617,0.0,5.8
38.077162981033325,0.0,5.8
38.23241901397705,0.0,5.8
38.38770604133606,0.0,5.8
38.54305291175842,0.0,5.8
38.69862985610962,0.0,5.8
