epoch,CPU,RAM
0.0,0.0,5.4
0.1571369171142578,0.0,5.4
0.3140299320220947,0.0,5.4
0.47104382514953613,0.0,5.4
0.6281318664550781,0.0,5.4
0.785153865814209,0.0,5.4
0.9422309398651123,0.0,5.4
1.0994057655334473,0.0,5.4
1.2564659118652344,0.0,5.4
1.413465976715088,0.0,5.4
1.5693168640136719,0.0,5.4
1.726327896118164,0.0,5.4
1.8833448886871338,0.0,5.4
2.0403919219970703,0.0,5.4
2.1975529193878174,0.0,5.4
2.354611873626709,0.0,5.4
2.511598825454712,6.7,5.4
2.6685919761657715,0.0,5.4
2.8258068561553955,0.0,5.4
2.9831628799438477,20.0,5.4
3.140230894088745,0.0,5.4
3.2972028255462646,6.7,5.4
3.45415997505188,0.0,5.4
3.6108407974243164,0.0,5.4
3.7675797939300537,0.0,5.4
3.923510789871216,0.0,5.4
4.080472946166992,0.0,5.4
4.236905813217163,0.0,5.4
4.393674850463867,0.0,5.4
4.5505759716033936,0.0,5.4
4.707172870635986,0.0,5.4
4.863853931427002,0.0,5.4
5.020754814147949,0.0,5.4
5.177775859832764,0.0,5.4
5.334072828292847,0.0,5.4
5.491336822509766,0.0,5.4
5.648413896560669,0.0,5.4
5.804680824279785,0.0,5.4
5.961017847061157,0.0,5.4
6.117257833480835,0.0,5.4
6.272915840148926,0.0,5.4
6.429325819015503,0.0,5.4
6.5865559577941895,0.0,5.4
6.743314981460571,0.0,5.4
6.900795936584473,0.0,5.4
7.057917833328247,0.0,5.4
7.215136766433716,0.0,5.4
7.37248682975769,0.0,5.4
7.529571771621704,0.0,5.4
7.686633825302124,0.0,5.4
7.84404182434082,0.0,5.4
8.001094818115234,0.0,5.4
8.157928943634033,0.0,5.4
8.314875841140747,0.0,5.4
8.471803903579712,0.0,5.4
8.628975868225098,0.0,5.4
8.786106824874878,0.0,5.4
8.943225860595703,0.0,5.4
9.100253820419312,0.0,5.4
9.257243871688843,0.0,5.4
9.414309978485107,0.0,5.4
9.57129693031311,0.0,5.4
9.72828197479248,0.0,5.4
9.885485887527466,0.0,5.4
10.042771816253662,0.0,5.4
10.199671983718872,0.0,5.4
10.357088804244995,0.0,5.4
10.514245986938477,0.0,5.4
10.67103385925293,0.0,5.4
10.828064918518066,0.0,5.4
10.985156774520874,0.0,5.4
11.142116785049438,0.0,5.4
11.299194812774658,0.0,5.4
11.456169843673706,0.0,5.4
11.61326289176941,0.0,5.4
11.770338773727417,0.0,5.4
11.927353858947754,0.0,5.4
12.084488868713379,0.0,5.4
12.24155879020691,0.0,5.4
12.398618936538696,0.0,5.4
12.555691957473755,0.0,5.4
12.712658882141113,0.0,5.4
12.869738817214966,0.0,5.4
13.02688980102539,0.0,5.4
13.183697938919067,0.0,5.4
13.340672969818115,6.7,5.4
13.497793912887573,0.0,5.4
13.655182838439941,0.0,5.4
13.8121919631958,0.0,5.4
13.969213962554932,0.0,5.4
14.12631893157959,0.0,5.4
14.283297777175903,0.0,5.4
14.440319776535034,0.0,5.4
14.597241878509521,0.0,5.4
14.754334926605225,0.0,5.4
14.911529779434204,0.0,5.4
15.068610906600952,0.0,5.4
15.226013898849487,0.0,5.4
15.382853984832764,0.0,5.4
15.539800882339478,0.0,5.4
15.696833848953247,0.0,5.4
15.853841781616211,0.0,5.4
16.010793924331665,0.0,5.4
16.167711973190308,0.0,5.4
16.324849843978882,0.0,5.4
16.481894969940186,0.0,5.4
16.63885998725891,0.0,5.4
16.79591178894043,0.0,5.4
16.952950954437256,0.0,5.4
17.109537839889526,0.0,5.4
17.266804933547974,0.0,5.4
17.423940896987915,0.0,5.4
17.580970764160156,0.0,5.4
17.73803997039795,0.0,5.4
17.89514183998108,0.0,5.4
18.052125930786133,0.0,5.4
18.209099769592285,0.0,5.4
18.36614680290222,0.0,5.4
18.523006916046143,0.0,5.4
18.680048942565918,0.0,5.4
18.837073802947998,0.0,5.4
18.99419379234314,0.0,5.4
19.15119481086731,0.0,5.4
19.30824089050293,0.0,5.4
19.465261936187744,0.0,5.4
19.622185945510864,0.0,5.4
19.77951192855835,0.0,5.4
19.93666982650757,0.0,5.4
20.09385895729065,0.0,5.4
20.2509548664093,0.0,5.4
20.407970905303955,0.0,5.4
20.565051794052124,0.0,5.4
20.721261978149414,0.0,5.4
20.878421783447266,0.0,5.4
21.03525686264038,0.0,5.4
21.19232678413391,0.0,5.4
21.34935688972473,0.0,5.4
21.506409883499146,0.0,5.4
21.663404941558838,0.0,5.4
21.820599794387817,0.0,5.4
21.978030920028687,0.0,5.4
22.135050773620605,0.0,5.4
22.292043924331665,0.0,5.4
22.44907283782959,0.0,5.4
22.606236934661865,0.0,5.4
22.76327681541443,0.0,5.4
22.92035698890686,0.0,5.4
23.07734990119934,0.0,5.4
23.234495878219604,0.0,5.4
23.391467809677124,0.0,5.4
23.548499822616577,0.0,5.4
23.705519914627075,0.0,5.4
23.862610816955566,0.0,5.4
24.019792795181274,0.0,5.4
24.176790952682495,0.0,5.4
24.33384084701538,0.0,5.4
24.490962982177734,0.0,5.4
24.648287773132324,0.0,5.4
24.8053297996521,0.0,5.4
24.962397813796997,0.0,5.4
25.119216918945312,0.0,5.4
25.27629280090332,0.0,5.4
25.433297872543335,0.0,5.4
25.589313983917236,0.0,5.4
25.746513843536377,0.0,5.4
25.90360379219055,0.0,5.4
26.06058979034424,0.0,5.4
26.217695951461792,0.0,5.4
26.37473177909851,0.0,5.4
26.531879901885986,0.0,5.4
26.68869686126709,0.0,5.4
26.84500479698181,0.0,5.4
27.002028942108154,0.0,5.4
27.159230947494507,0.0,5.4
27.316240787506104,0.0,5.4
27.473351001739502,0.0,5.4
27.63041591644287,0.0,5.4
27.78749394416809,0.0,5.4
