epoch,CPU,RAM
0.0,213.3,6.2
0.15752911567687988,186.7,6.300000000000001
0.3147871494293213,166.7,6.5
0.4708371162414551,126.7,6.6000000000000005
0.6277420520782471,140.0,6.7
0.7857320308685303,160.0,6.800000000000001
0.9420111179351807,200.0,6.800000000000001
1.0993890762329102,133.3,6.9
1.2560820579528809,213.3,7.0
1.4135570526123047,266.7,7.0
1.5722229480743408,320.0,7.0
1.729382038116455,166.7,7.2
1.8874030113220215,200.0,7.300000000000001
2.0442471504211426,253.3,7.4
2.2012829780578613,166.7,7.6000000000000005
2.3579111099243164,237.5,7.800000000000001
2.515454053878784,133.3,7.800000000000001
2.6718509197235107,166.7,7.800000000000001
2.828554153442383,240.0,7.9
2.9859631061553955,313.3,8.100000000000001
3.1425600051879883,300.0,8.2
3.3027889728546143,306.7,8.2
3.459027051925659,240.0,8.3
3.615208148956299,313.3,8.3
3.7748241424560547,280.0,8.5
3.933893918991089,286.7,8.9
4.094362020492554,320.0,9.0
4.254730939865112,233.3,9.2
4.411400079727173,113.3,9.3
4.568320989608765,106.2,9.3
4.725965976715088,133.3,9.3
4.881847143173218,140.0,9.3
5.039407968521118,173.3,9.5
5.195600986480713,260.0,9.5
5.3522350788116455,140.0,9.5
5.508496046066284,193.3,9.5
5.664516925811768,200.0,9.600000000000001
5.8214781284332275,213.3,9.600000000000001
5.978129148483276,118.8,9.600000000000001
6.135635137557983,180.0,9.600000000000001
6.292258977890015,226.7,9.600000000000001
6.448755979537964,200.0,9.8
6.607872009277344,206.2,10.0
6.763958930969238,266.7,10.100000000000001
6.921792984008789,206.7,10.2
7.077803134918213,260.0,10.2
7.234547138214111,320.0,10.2
7.391472101211548,286.7,10.2
7.550344944000244,346.7,10.2
7.707945108413696,312.5,10.3
7.865083932876587,360.0,10.4
8.022081136703491,353.3,10.4
8.179973125457764,360.0,10.5
8.337804079055786,266.7,10.9
8.494971990585327,293.3,10.9
8.65387511253357,173.3,11.0
8.810542106628418,306.7,11.0
8.96845293045044,275.0,11.100000000000001
9.125822067260742,306.7,11.2
9.283672094345093,306.7,11.2
9.44315505027771,293.3,11.100000000000001
9.601820945739746,306.7,11.2
9.758250951766968,306.7,11.4
9.914204120635986,313.3,11.4
10.071468114852905,340.0,11.4
10.23036813735962,313.3,11.4
10.386873006820679,253.3,11.4
10.545315027236938,300.0,11.600000000000001
10.7012460231781,240.0,11.600000000000001
10.857901096343994,6.2,11.600000000000001
11.015727043151855,40.0,11.600000000000001
11.17353892326355,6.7,11.600000000000001
11.33092999458313,0.0,11.600000000000001
11.488245964050293,0.0,11.600000000000001
11.645447015762329,0.0,11.600000000000001
11.802268981933594,0.0,11.600000000000001
11.959553956985474,0.0,11.600000000000001
12.116946935653687,0.0,11.600000000000001
12.27430510520935,0.0,11.600000000000001
12.431627988815308,0.0,11.600000000000001
12.58899712562561,0.0,11.600000000000001
12.746283054351807,0.0,11.600000000000001
12.903269052505493,0.0,11.600000000000001
13.060395956039429,6.7,11.600000000000001
13.217600107192993,0.0,11.600000000000001
13.375380992889404,0.0,11.600000000000001
13.532994031906128,0.0,11.600000000000001
13.690299034118652,0.0,11.600000000000001
13.847512006759644,0.0,11.600000000000001
14.004809141159058,0.0,11.600000000000001
14.16233491897583,0.0,11.600000000000001
14.319579124450684,0.0,11.600000000000001
14.47688913345337,0.0,11.600000000000001
14.63413405418396,0.0,11.600000000000001
14.791348934173584,0.0,11.600000000000001
14.94873309135437,6.7,11.600000000000001
15.106588125228882,0.0,11.600000000000001
15.264100074768066,0.0,11.600000000000001
15.421473979949951,0.0,11.600000000000001
15.579126119613647,0.0,11.600000000000001
15.73638105392456,0.0,11.600000000000001
15.893605947494507,0.0,11.600000000000001
16.05087113380432,0.0,11.600000000000001
16.208346128463745,0.0,11.600000000000001
16.365474939346313,0.0,11.600000000000001
16.522665977478027,0.0,11.600000000000001
16.67991805076599,46.7,11.600000000000001
16.83614206314087,0.0,11.600000000000001
16.9935200214386,6.7,11.600000000000001
17.151077032089233,0.0,11.600000000000001
17.308419942855835,0.0,11.600000000000001
17.465559005737305,0.0,11.600000000000001
17.6229510307312,6.7,11.600000000000001
17.780708074569702,0.0,11.600000000000001
17.938493967056274,0.0,11.600000000000001
18.095518112182617,0.0,11.600000000000001
18.2532000541687,0.0,11.600000000000001
18.410474061965942,0.0,11.600000000000001
18.567749977111816,0.0,11.600000000000001
18.725011110305786,0.0,11.600000000000001
18.88229513168335,0.0,11.600000000000001
19.039698123931885,13.3,11.600000000000001
19.19735813140869,0.0,11.600000000000001
19.354588985443115,0.0,11.600000000000001
19.51173996925354,6.7,11.600000000000001
19.66858410835266,0.0,11.600000000000001
19.82588791847229,0.0,11.600000000000001
19.98336696624756,6.7,11.600000000000001
20.141117095947266,0.0,11.600000000000001
20.298393964767456,0.0,11.600000000000001
20.45565414428711,0.0,11.600000000000001
20.61284613609314,0.0,11.600000000000001
20.769914150238037,0.0,11.600000000000001
20.927201986312866,0.0,11.600000000000001
21.08458399772644,0.0,11.600000000000001
21.24230694770813,0.0,11.600000000000001
21.399625062942505,0.0,11.600000000000001
21.557276010513306,0.0,11.600000000000001
21.714290142059326,0.0,11.600000000000001
21.87185502052307,0.0,11.600000000000001
22.029101133346558,0.0,11.600000000000001
22.186583995819092,0.0,11.600000000000001
22.344080924987793,26.7,11.600000000000001
22.500582933425903,0.0,11.600000000000001
22.657952070236206,0.0,11.600000000000001
22.815298080444336,0.0,11.600000000000001
22.97299313545227,6.7,11.600000000000001
23.130361080169678,0.0,11.600000000000001
23.28778100013733,0.0,11.600000000000001
23.445236921310425,0.0,11.600000000000001
23.60242199897766,0.0,11.600000000000001
23.75969409942627,0.0,11.600000000000001
23.916929960250854,0.0,11.600000000000001
24.074403047561646,6.7,11.600000000000001
24.231974124908447,0.0,11.600000000000001
24.38937211036682,0.0,11.600000000000001
24.546788930892944,0.0,11.600000000000001
24.704204082489014,0.0,11.600000000000001
24.861679077148438,0.0,11.600000000000001
25.01901912689209,0.0,11.600000000000001
25.176448106765747,0.0,11.600000000000001
25.333670139312744,0.0,11.600000000000001
25.491173028945923,6.7,11.600000000000001
25.648935079574585,0.0,11.600000000000001
25.806324005126953,0.0,11.600000000000001
25.96370792388916,6.7,11.600000000000001
26.12106204032898,0.0,11.600000000000001
26.277887105941772,0.0,11.600000000000001
26.43520712852478,0.0,11.600000000000001
26.592618942260742,6.7,11.600000000000001
26.749820947647095,0.0,11.600000000000001
26.907249927520752,0.0,11.600000000000001
27.064540147781372,0.0,11.600000000000001
27.22200608253479,0.0,11.600000000000001
27.379267930984497,0.0,11.600000000000001
27.536597967147827,6.7,11.600000000000001
27.694071054458618,0.0,11.600000000000001
27.851062059402466,0.0,11.600000000000001
28.008392095565796,6.2,11.600000000000001
28.165843963623047,0.0,11.600000000000001
28.32307004928589,0.0,11.600000000000001
28.48039698600769,0.0,11.600000000000001
28.637758016586304,0.0,11.600000000000001
28.795408010482788,0.0,11.600000000000001
28.95268702507019,6.7,11.600000000000001
29.110023975372314,0.0,11.600000000000001
29.26734495162964,0.0,11.600000000000001
29.424670934677124,6.7,11.600000000000001
29.582149028778076,0.0,11.600000000000001
29.739454984664917,0.0,11.600000000000001
29.89681911468506,0.0,11.600000000000001
30.054105043411255,6.7,11.600000000000001
30.21055793762207,0.0,11.600000000000001
30.367840051651,0.0,11.600000000000001
30.525049924850464,0.0,11.600000000000001
30.682390928268433,0.0,11.600000000000001
30.839597940444946,0.0,11.600000000000001
30.996850967407227,0.0,11.600000000000001
31.15431809425354,0.0,11.600000000000001
31.311973094940186,0.0,11.600000000000001
31.469303131103516,0.0,11.600000000000001
31.626630067825317,0.0,11.600000000000001
31.783829927444458,0.0,11.600000000000001
31.940978050231934,6.7,11.600000000000001
32.09786105155945,0.0,11.600000000000001
32.255258083343506,0.0,11.600000000000001
32.413023948669434,0.0,11.600000000000001
32.57039713859558,0.0,11.600000000000001
32.72766304016113,0.0,11.600000000000001
32.88495111465454,0.0,11.600000000000001
33.042325019836426,6.7,11.600000000000001
33.200124979019165,0.0,11.600000000000001
33.35737705230713,0.0,11.600000000000001
33.514585971832275,0.0,11.600000000000001
33.6707980632782,0.0,11.600000000000001
33.82798194885254,0.0,11.600000000000001
33.985305070877075,0.0,11.600000000000001
34.142739057540894,0.0,11.600000000000001
34.29997992515564,0.0,11.600000000000001
34.45730900764465,0.0,11.600000000000001
34.614733934402466,0.0,11.600000000000001
34.771974086761475,6.7,11.600000000000001
34.929227113723755,0.0,11.600000000000001
35.08650803565979,0.0,11.600000000000001
35.243863105773926,0.0,11.600000000000001
35.40136909484863,6.7,11.600000000000001
35.55910015106201,13.3,11.600000000000001
35.71684813499451,0.0,11.600000000000001
35.874396085739136,0.0,11.600000000000001
36.03162407875061,0.0,11.600000000000001
36.18908500671387,0.0,11.600000000000001
36.34601712226868,0.0,11.600000000000001
36.50334811210632,0.0,11.600000000000001
36.660728931427,13.3,11.600000000000001
36.8175630569458,0.0,11.600000000000001
36.974920988082886,0.0,11.600000000000001
37.13236403465271,0.0,11.600000000000001
37.289623975753784,0.0,11.600000000000001
37.446943044662476,0.0,11.600000000000001
37.60428595542908,0.0,11.600000000000001
37.76171898841858,0.0,11.600000000000001
37.91901206970215,0.0,11.600000000000001
38.07654404640198,6.7,11.600000000000001
38.23401498794556,0.0,11.600000000000001
38.39126205444336,0.0,11.600000000000001
38.54860711097717,0.0,11.600000000000001
38.705708026885986,0.0,11.600000000000001
38.86305594444275,0.0,11.600000000000001
39.02051305770874,0.0,11.600000000000001
39.177953004837036,0.0,11.600000000000001
39.33517813682556,0.0,11.600000000000001
39.49250411987305,6.7,11.600000000000001
39.65016198158264,0.0,11.600000000000001
39.80743098258972,0.0,11.600000000000001
39.96430802345276,0.0,11.600000000000001
40.12197709083557,0.0,11.600000000000001
40.27928304672241,0.0,11.600000000000001
40.436814069747925,0.0,11.600000000000001
40.59463596343994,0.0,11.600000000000001
40.75227999687195,0.0,11.600000000000001
40.90941596031189,0.0,11.600000000000001
41.06679892539978,6.7,11.600000000000001
41.22440814971924,0.0,11.600000000000001
41.38160991668701,0.0,11.600000000000001
41.53892803192139,0.0,11.600000000000001
41.696285009384155,0.0,11.600000000000001
41.853699922561646,0.0,11.600000000000001
42.011013984680176,0.0,11.600000000000001
42.16847109794617,0.0,11.600000000000001
42.325770139694214,6.7,11.600000000000001
42.48330807685852,0.0,11.600000000000001
42.640604972839355,0.0,11.600000000000001
42.79794406890869,0.0,11.600000000000001
42.9549081325531,0.0,11.600000000000001
43.112298011779785,0.0,11.600000000000001
43.26949214935303,0.0,11.600000000000001
43.426769971847534,0.0,11.600000000000001
43.584038972854614,0.0,11.600000000000001
43.74114799499512,0.0,11.600000000000001
43.89833092689514,0.0,11.600000000000001
44.055726051330566,0.0,11.600000000000001
44.21309804916382,0.0,11.600000000000001
44.37034010887146,0.0,11.600000000000001
44.527645111083984,0.0,11.600000000000001
44.68505096435547,0.0,11.600000000000001
44.84220099449158,0.0,11.600000000000001
44.99961709976196,0.0,11.600000000000001
45.15707206726074,0.0,11.600000000000001
45.31425595283508,0.0,11.600000000000001
45.47208309173584,13.3,11.600000000000001
45.62969613075256,6.7,11.600000000000001
45.78718900680542,0.0,11.600000000000001
45.94452214241028,0.0,11.600000000000001
46.101715087890625,0.0,11.600000000000001
46.25905108451843,0.0,11.600000000000001
46.41633605957031,0.0,11.600000000000001
46.57364892959595,0.0,11.600000000000001
46.73087215423584,0.0,11.600000000000001
46.88809514045715,0.0,11.600000000000001
47.045488119125366,6.7,11.600000000000001
47.20291495323181,0.0,11.600000000000001
47.36027693748474,0.0,11.600000000000001
47.51752996444702,0.0,11.600000000000001
47.67548704147339,6.7,11.600000000000001
47.833122968673706,0.0,11.600000000000001
47.99042510986328,6.7,11.600000000000001
48.14803409576416,0.0,11.600000000000001
48.30533695220947,0.0,11.600000000000001
48.46279692649841,0.0,11.600000000000001
48.62032508850098,13.3,11.600000000000001
48.77801704406738,0.0,11.600000000000001
48.93529295921326,0.0,11.600000000000001
49.09263801574707,0.0,11.600000000000001
49.24994897842407,0.0,11.600000000000001
49.40744209289551,6.7,11.600000000000001
49.56529498100281,0.0,11.600000000000001
49.72282695770264,0.0,11.600000000000001
49.88005304336548,0.0,11.600000000000001
50.0374870300293,0.0,11.600000000000001
50.19496393203735,0.0,11.600000000000001
50.35218691825867,0.0,11.600000000000001
50.50943613052368,0.0,11.600000000000001
50.66667604446411,0.0,11.600000000000001
50.82382798194885,0.0,11.600000000000001
50.9810950756073,0.0,11.600000000000001
51.13855814933777,0.0,11.600000000000001
51.29582595825195,0.0,11.600000000000001
51.45300102233887,0.0,11.600000000000001
51.61017107963562,0.0,11.600000000000001
51.767483949661255,0.0,11.600000000000001
51.92423105239868,0.0,11.600000000000001
52.081445932388306,6.7,11.600000000000001
52.23897314071655,0.0,11.600000000000001
52.39637112617493,0.0,11.600000000000001
52.55389904975891,0.0,11.600000000000001
52.711199045181274,0.0,11.600000000000001
52.868510007858276,0.0,11.600000000000001
53.025887966156006,6.7,11.600000000000001
53.18333101272583,0.0,11.600000000000001
53.34059715270996,0.0,11.600000000000001
53.497884035110474,0.0,11.600000000000001
53.65512013435364,0.0,11.600000000000001
53.812371015548706,0.0,11.600000000000001
53.96976113319397,0.0,11.600000000000001
54.12713599205017,0.0,11.600000000000001
54.28436994552612,0.0,11.600000000000001
54.441620111465454,0.0,11.600000000000001
54.59883904457092,0.0,11.600000000000001
54.75606894493103,0.0,11.600000000000001
54.91269111633301,0.0,11.600000000000001
55.07030701637268,0.0,11.600000000000001
55.2278151512146,0.0,11.600000000000001
55.385241985321045,6.7,11.600000000000001
55.54305911064148,6.7,11.600000000000001
55.70070505142212,0.0,11.600000000000001
55.85830211639404,0.0,11.600000000000001
56.015525102615356,6.7,11.600000000000001
56.173012018203735,0.0,11.600000000000001
56.33030414581299,0.0,11.600000000000001
56.48753905296326,0.0,11.600000000000001
56.64503002166748,13.3,11.600000000000001
56.802732944488525,0.0,11.600000000000001
56.960103034973145,0.0,11.600000000000001
57.11747908592224,0.0,11.600000000000001
57.27483892440796,0.0,11.600000000000001
57.4321129322052,0.0,11.600000000000001
57.58952593803406,6.7,11.600000000000001
57.747122049331665,0.0,11.600000000000001
57.90442705154419,0.0,11.600000000000001
58.0616991519928,0.0,11.600000000000001
58.21920299530029,0.0,11.600000000000001
58.37666201591492,0.0,11.600000000000001
58.534029960632324,0.0,11.600000000000001
58.69124698638916,0.0,11.600000000000001
58.848464012145996,0.0,11.600000000000001
59.00570106506348,0.0,11.600000000000001
59.163098096847534,0.0,11.600000000000001
59.32034993171692,0.0,11.600000000000001
59.47779202461243,13.3,11.600000000000001
59.63463997840881,0.0,11.600000000000001
59.79192113876343,0.0,11.600000000000001
59.94917893409729,0.0,11.600000000000001
60.10677909851074,0.0,11.600000000000001
60.26438307762146,0.0,11.600000000000001
60.42162799835205,0.0,11.600000000000001
60.57889199256897,0.0,11.600000000000001
60.73610210418701,0.0,11.600000000000001
60.89334201812744,0.0,11.600000000000001
61.05071210861206,0.0,11.600000000000001
61.20814514160156,0.0,11.600000000000001
61.365391969680786,0.0,11.600000000000001
61.52265000343323,0.0,11.600000000000001
61.68021202087402,0.0,11.600000000000001
61.83744406700134,0.0,11.600000000000001
61.994499921798706,0.0,11.600000000000001
62.15193295478821,0.0,11.600000000000001
62.30920195579529,6.7,11.600000000000001
62.46684408187866,0.0,11.600000000000001
62.62450695037842,0.0,11.600000000000001
62.78163814544678,0.0,11.600000000000001
62.93933296203613,0.0,11.600000000000001
63.09698009490967,0.0,11.600000000000001
63.25442814826965,0.0,11.600000000000001
63.41172814369202,0.0,11.600000000000001
63.56900215148926,0.0,11.600000000000001
63.726300954818726,0.0,11.600000000000001
63.88350510597229,0.0,11.600000000000001
64.0408890247345,0.0,11.600000000000001
64.19818902015686,0.0,11.600000000000001
64.35554099082947,0.0,11.600000000000001
64.51277208328247,0.0,11.600000000000001
64.66969394683838,0.0,11.600000000000001
64.82634210586548,0.0,11.600000000000001
64.9838011264801,0.0,11.600000000000001
