epoch,CPU,RAM
0.0,0.0,5.6
0.15701985359191895,0.0,5.6
0.31394386291503906,0.0,5.6
0.47139883041381836,0.0,5.6
0.6284849643707275,0.0,5.6
0.785620927810669,0.0,5.6
0.9427299499511719,0.0,5.6
1.0999109745025635,0.0,5.6
1.2570388317108154,0.0,5.6
1.4140968322753906,0.0,5.6
1.5712378025054932,0.0,5.6
1.728395938873291,0.0,5.6
1.8854899406433105,0.0,5.6
2.0426387786865234,0.0,5.6
2.1994478702545166,0.0,5.6
2.3564488887786865,0.0,5.6
2.513131856918335,0.0,5.6
2.670290946960449,0.0,5.6
2.8273959159851074,0.0,5.6
2.9846889972686768,46.7,5.6
3.1412949562072754,60.0,5.6
3.2976479530334473,0.0,5.6
3.4547557830810547,0.0,5.6
3.6120989322662354,0.0,5.6
3.7702598571777344,0.0,5.6
3.9270129203796387,0.0,5.6
4.0831239223480225,0.0,5.6
4.238733768463135,0.0,5.6
4.39569091796875,0.0,5.6
4.5525147914886475,0.0,5.6
4.709200859069824,0.0,5.6
4.866710901260376,0.0,5.6
5.022938966751099,0.0,5.6
5.179074764251709,0.0,5.6
5.334690809249878,0.0,5.6
5.491189956665039,0.0,5.6
5.648208856582642,0.0,5.6
5.805868864059448,0.0,5.6
5.962840795516968,0.0,5.6
6.119150876998901,0.0,5.6
6.276374816894531,0.0,5.6
6.438443899154663,0.0,5.6
6.595852851867676,0.0,5.6
6.75308084487915,0.0,5.6
6.910509824752808,0.0,5.6
7.067831993103027,0.0,5.6
7.225185871124268,0.0,5.6
7.3823769092559814,0.0,5.6
7.539472818374634,0.0,5.6
7.696749925613403,0.0,5.6
7.853896856307983,0.0,5.6
8.011077880859375,0.0,5.6
8.168139934539795,0.0,5.6
8.325293779373169,0.0,5.6
8.482448816299438,0.0,5.6
8.639618873596191,0.0,5.6
8.796785831451416,0.0,5.6
8.953922986984253,0.0,5.6
9.111050844192505,0.0,5.6
9.268159866333008,0.0,5.6
9.425203800201416,0.0,5.6
9.582322835922241,0.0,5.6
9.739374876022339,0.0,5.6
9.89553189277649,0.0,5.6
10.052682876586914,0.0,5.6
10.209757804870605,0.0,5.6
10.366851806640625,0.0,5.6
10.52406096458435,0.0,5.6
10.681167840957642,0.0,5.6
10.838267803192139,0.0,5.6
10.995320796966553,0.0,5.6
11.152387857437134,0.0,5.6
11.309453964233398,0.0,5.6
11.466470956802368,0.0,5.6
11.623698949813843,0.0,5.6
11.78088092803955,0.0,5.6
11.937960863113403,0.0,5.6
12.095067977905273,0.0,5.6
12.252145767211914,0.0,5.6
12.40916395187378,0.0,5.6
12.566215991973877,0.0,5.6
12.72327184677124,0.0,5.6
12.880339860916138,0.0,5.6
13.037426948547363,0.0,5.6
13.194462776184082,0.0,5.6
13.35149598121643,0.0,5.6
13.508524894714355,0.0,5.6
13.665592908859253,0.0,5.6
13.822564840316772,0.0,5.6
13.979605913162231,0.0,5.6
14.136732816696167,0.0,5.6
14.29379391670227,0.0,5.6
14.450857877731323,0.0,5.6
14.608052968978882,0.0,5.6
14.765170812606812,0.0,5.6
14.922292947769165,0.0,5.6
15.0794198513031,0.0,5.6
15.236618995666504,0.0,5.6
15.393812894821167,0.0,5.6
15.550997972488403,0.0,5.6
15.708200931549072,0.0,5.6
15.865417957305908,0.0,5.6
16.022917985916138,0.0,5.6
16.18001699447632,0.0,5.6
16.33704686164856,0.0,5.6
16.494152784347534,6.7,5.6
16.65135884284973,0.0,5.6
16.808560848236084,0.0,5.6
16.96572780609131,0.0,5.6
17.12318778038025,0.0,5.6
17.28036880493164,0.0,5.6
17.437509775161743,0.0,5.6
17.59461998939514,0.0,5.6
17.75171995162964,0.0,5.6
17.908873796463013,0.0,5.6
18.06589388847351,0.0,5.6
18.22282385826111,0.0,5.6
18.38001298904419,0.0,5.6
18.537102937698364,0.0,5.6
18.694251775741577,0.0,5.6
18.851329803466797,0.0,5.6
19.00845980644226,0.0,5.6
19.16548180580139,0.0,5.6
19.322436809539795,0.0,5.6
19.479633808135986,0.0,5.6
19.636818885803223,0.0,5.6
19.794346809387207,0.0,5.6
19.951408863067627,0.0,5.6
20.108465909957886,0.0,5.6
20.26554298400879,0.0,5.6
20.422446966171265,0.0,5.6
20.579644918441772,0.0,5.6
20.736804962158203,0.0,5.6
20.89400291442871,0.0,5.6
21.05114197731018,0.0,5.6
21.208209991455078,0.0,5.6
21.36534285545349,0.0,5.6
21.521946907043457,0.0,5.6
21.67908477783203,0.0,5.6
21.836359977722168,0.0,5.6
21.993576765060425,0.0,5.6
22.150707960128784,0.0,5.6
22.30776882171631,0.0,5.6
22.464781999588013,0.0,5.6
22.622062921524048,0.0,5.6
22.77900195121765,0.0,5.6
22.93609094619751,0.0,5.6
23.093073844909668,0.0,5.6
23.25021982192993,0.0,5.6
23.407440900802612,0.0,5.6
23.564546823501587,0.0,5.6
23.721699953079224,0.0,5.6
23.878764867782593,0.0,5.6
24.03588080406189,0.0,5.6
24.192981958389282,0.0,5.6
24.349963903427124,0.0,5.6
24.507077932357788,0.0,5.6
24.664127826690674,0.0,5.6
24.821277856826782,0.0,5.6
24.978391885757446,0.0,5.6
25.135461807250977,0.0,5.6
25.29250693321228,0.0,5.6
25.44959592819214,0.0,5.6
25.60670781135559,0.0,5.6
25.763823986053467,0.0,5.6
25.920886993408203,0.0,5.6
26.077953815460205,0.0,5.6
26.235464811325073,0.0,5.6
26.392536878585815,0.0,5.6
26.549739837646484,0.0,5.6
26.70687484741211,0.0,5.6
26.864056825637817,0.0,5.6
27.021164894104004,0.0,5.6
27.178242921829224,0.0,5.6
27.335352897644043,0.0,5.6
27.49242091178894,0.0,5.6
27.649547815322876,0.0,5.6
27.806577920913696,0.0,5.6
27.963613986968994,0.0,5.6
28.120659828186035,0.0,5.6
28.277718782424927,0.0,5.6
28.434622764587402,0.0,5.6
28.591391801834106,0.0,5.6
28.7485568523407,0.0,5.6
28.905667781829834,0.0,5.6
29.062779903411865,0.0,5.6
29.219895839691162,0.0,5.6
29.376956939697266,0.0,5.6
29.534133911132812,0.0,5.6
29.691287994384766,0.0,5.6
29.848007917404175,0.0,5.6
30.005160808563232,0.0,5.6
30.16193199157715,0.0,5.6
30.319007873535156,0.0,5.6
30.476077795028687,0.0,5.6
30.633341789245605,0.0,5.6
30.79068684577942,6.7,5.6
30.947731971740723,0.0,5.6
31.104869842529297,0.0,5.6
31.262255907058716,0.0,5.6
31.41944193840027,0.0,5.6
31.576740980148315,0.0,5.6
31.733890771865845,0.0,5.6
31.891146898269653,0.0,5.6
32.04841184616089,0.0,5.6
32.20563888549805,0.0,5.6
32.362674951553345,0.0,5.6
32.51927399635315,0.0,5.6
32.676530838012695,0.0,5.6
32.833674907684326,0.0,5.6
32.99089598655701,0.0,5.6
33.14794898033142,0.0,5.6
33.305075883865356,0.0,5.6
33.461986780166626,0.0,5.6
33.619112968444824,0.0,5.6
33.77620077133179,0.0,5.6
33.93340587615967,0.0,5.6
34.09065794944763,0.0,5.6
34.24786376953125,0.0,5.6
34.40498876571655,0.0,5.6
34.56205677986145,0.0,5.6
34.71921896934509,0.0,5.6
34.87627196311951,0.0,5.6
35.03334999084473,0.0,5.6
35.19053077697754,0.0,5.6
35.347561836242676,0.0,5.6
35.50462293624878,0.0,5.6
35.66204285621643,0.0,5.6
35.81903886795044,0.0,5.6
35.97630286216736,0.0,5.6
36.133479833602905,0.0,5.6
36.29059886932373,0.0,5.6
36.447457790374756,0.0,5.6
36.60455083847046,0.0,5.6
36.76175594329834,0.0,5.6
36.91893482208252,0.0,5.6
37.076016902923584,0.0,5.6
37.23312783241272,0.0,5.6
37.39023995399475,0.0,5.6
37.547295808792114,0.0,5.6
37.70328998565674,0.0,5.6
37.860437870025635,0.0,5.6
38.01745295524597,0.0,5.6
38.17448878288269,0.0,5.6
38.331716775894165,0.0,5.6
38.48881983757019,0.0,5.6
38.64532494544983,0.0,5.6
38.8028199672699,0.0,5.6
38.9599289894104,0.0,5.6
39.11702799797058,0.0,5.6
39.27406191825867,0.0,5.6
39.431145906448364,0.0,5.6
39.58829879760742,0.0,5.6
39.74579095840454,0.0,5.6
39.90285682678223,0.0,5.6
40.06004095077515,0.0,5.6
40.21713876724243,0.0,5.6
40.37433981895447,0.0,5.6
40.53148293495178,0.0,5.6
40.688944816589355,0.0,5.6
40.84617781639099,0.0,5.6
41.00318694114685,0.0,5.6
41.16029095649719,0.0,5.6
41.317365884780884,0.0,5.6
41.47469878196716,0.0,5.6
41.63203978538513,0.0,5.6
41.7892119884491,0.0,5.6
41.94618892669678,0.0,5.6
42.10338282585144,0.0,5.6
42.26022481918335,0.0,5.6
42.417383909225464,0.0,5.6
42.57450079917908,0.0,5.6
42.7315309047699,0.0,5.6
42.888720989227295,0.0,5.6
43.04583477973938,0.0,5.6
43.20297288894653,0.0,5.6
43.360076904296875,0.0,5.6
43.51711392402649,0.0,5.6
43.67425179481506,0.0,5.6
43.83135676383972,0.0,5.6
43.98839783668518,0.0,5.6
44.145540952682495,0.0,5.6
44.302695989608765,0.0,5.6
44.45992183685303,0.0,5.6
44.61700797080994,0.0,5.6
44.77411484718323,0.0,5.6
44.93120288848877,0.0,5.6
45.08833193778992,0.0,5.6
45.24540591239929,0.0,5.6
45.402466773986816,0.0,5.6
45.55965185165405,0.0,5.6
45.71701788902283,0.0,5.6
45.87414479255676,0.0,5.6
46.031221866607666,0.0,5.6
46.188509941101074,0.0,5.6
46.34569692611694,0.0,5.6
46.50305390357971,0.0,5.6
46.65977096557617,0.0,5.6
46.81712484359741,0.0,5.6
46.97421979904175,0.0,5.6
47.13107395172119,0.0,5.6
47.28829789161682,0.0,5.6
47.44538688659668,0.0,5.6
47.602452993392944,0.0,5.6
47.759702920913696,0.0,5.6
47.916881799697876,0.0,5.6
48.0738468170166,0.0,5.6
48.23083996772766,0.0,5.6
48.388335943222046,0.0,5.6
48.54540991783142,0.0,5.6
48.70241594314575,0.0,5.6
48.859513998031616,0.0,5.6
49.017005920410156,0.0,5.6
49.17408895492554,0.0,5.6
49.331201791763306,0.0,5.6
49.48830580711365,0.0,5.6
49.64552593231201,0.0,5.6
49.80248999595642,0.0,5.6
49.95972490310669,0.0,5.6
50.11686086654663,0.0,5.6
50.27393579483032,0.0,5.6
50.4309618473053,0.0,5.6
50.58809685707092,0.0,5.6
50.745370864868164,0.0,5.6
50.902503967285156,0.0,5.6
51.05976486206055,0.0,5.6
51.217272996902466,0.0,5.6
51.374584913253784,0.0,5.6
51.53195786476135,0.0,5.6
51.68910479545593,0.0,5.6
51.84621977806091,0.0,5.6
52.003286838531494,0.0,5.6
52.16041088104248,0.0,5.6
52.31750297546387,0.0,5.6
52.474573850631714,0.0,5.6
52.631584882736206,0.0,5.6
52.78876185417175,0.0,5.6
52.94589877128601,0.0,5.6
53.102813959121704,0.0,5.6
53.25951600074768,0.0,5.6
53.4166738986969,0.0,5.6
53.57377886772156,0.0,5.6
