epoch,CPU,RAM
0.0,0.0,2.1
0.1585531234741211,0.0,2.1
0.3170320987701416,0.0,2.1
0.4754750728607178,0.0,2.1
0.6337711811065674,0.0,2.1
0.7919230461120605,0.0,2.1
0.9488570690155029,0.0,2.1
1.106971025466919,0.0,2.1
1.2657320499420166,0.0,2.1
1.4242701530456543,0.0,2.1
1.5831620693206787,0.0,2.1
1.7420151233673096,0.0,2.1
1.9006361961364746,0.0,2.1
2.0587191581726074,0.0,2.1
2.2175230979919434,0.0,2.1
2.3762331008911133,0.0,2.1
2.534903049468994,0.0,2.1
2.6937742233276367,6.2,2.1
2.851485013961792,0.0,2.1
3.005885124206543,0.0,2.1
3.16453218460083,0.0,2.1
3.323164224624634,0.0,2.1
3.481851100921631,6.7,2.1
3.6400811672210693,0.0,2.1
3.798870086669922,0.0,2.1
3.9576292037963867,0.0,2.1
4.116512060165405,0.0,2.1
4.274885177612305,0.0,2.1
4.433186054229736,0.0,2.1
4.592358112335205,0.0,2.1
4.751657009124756,0.0,2.1
4.910589218139648,6.7,2.1
5.069231033325195,0.0,2.1
5.227281093597412,0.0,2.1
5.385788202285767,0.0,2.1
5.544731140136719,0.0,2.1
5.703549146652222,0.0,2.1
5.861030101776123,0.0,2.1
6.015652179718018,0.0,2.1
6.1743550300598145,0.0,2.1
6.333214998245239,0.0,2.1
6.49175500869751,0.0,2.1
6.6503870487213135,0.0,2.1
6.808956146240234,0.0,2.1
6.967207193374634,0.0,2.1
7.125403165817261,0.0,2.1
7.284189224243164,0.0,2.1
7.442772150039673,0.0,2.1
7.601429224014282,0.0,2.1
7.758981227874756,0.0,2.1
7.916159152984619,0.0,2.1
8.072104215621948,0.0,2.1
8.230807065963745,0.0,2.1
8.389685153961182,0.0,2.1
8.548686027526855,0.0,2.1
8.707507133483887,0.0,2.1
8.866253137588501,0.0,2.1
9.024630069732666,0.0,2.1
9.183320999145508,0.0,2.1
9.342164039611816,0.0,2.1
9.500932216644287,0.0,2.1
9.659483194351196,0.0,2.1
9.817683219909668,0.0,2.1
9.976223230361938,0.0,2.1
10.13422417640686,0.0,2.1
10.293283224105835,0.0,2.1
10.452148199081421,0.0,2.1
10.610924005508423,0.0,2.1
10.769718170166016,0.0,2.1
10.927753210067749,0.0,2.1
11.083147048950195,0.0,2.1
11.241969108581543,0.0,2.1
11.401150226593018,0.0,2.1
11.559951066970825,0.0,2.1
11.719208002090454,0.0,2.1
11.878018140792847,0.0,2.1
12.036638021469116,13.3,2.1
12.19534420967102,0.0,2.1
12.354080200195312,0.0,2.1
12.512850999832153,0.0,2.1
12.671562194824219,0.0,2.1
12.830296039581299,0.0,2.1
12.988477230072021,0.0,2.1
13.145332098007202,0.0,2.1
13.30394721031189,0.0,2.1
13.462507009506226,0.0,2.1
13.621477127075195,0.0,2.1
13.780412197113037,0.0,2.1
13.938850164413452,0.0,2.1
14.097673177719116,0.0,2.1
14.256161212921143,0.0,2.1
14.414778232574463,0.0,2.1
14.572613000869751,0.0,2.1
14.72722315788269,0.0,2.1
14.883337020874023,0.0,2.1
15.039916038513184,0.0,2.1
15.195467233657837,0.0,2.1
15.350728034973145,0.0,2.1
15.504832029342651,0.0,2.1
15.658878087997437,0.0,2.1
15.812750101089478,0.0,2.1
15.966795206069946,0.0,2.1
16.121106147766113,0.0,2.1
16.27489399909973,0.0,2.1
16.428733110427856,0.0,2.1
16.58327317237854,0.0,2.1
16.740894079208374,0.0,2.1
16.89832305908203,0.0,2.1
17.055220127105713,0.0,2.1
17.211047172546387,0.0,2.1
17.36687421798706,0.0,2.1
17.52427315711975,0.0,2.1
17.682777166366577,0.0,2.1
17.83941912651062,0.0,2.1
17.996162176132202,0.0,2.1
18.15118718147278,0.0,2.1
18.30658507347107,0.0,2.1
18.4668550491333,0.0,2.1
18.623314142227173,0.0,2.1
18.779497146606445,0.0,2.1
18.93847417831421,0.0,2.1
19.09492015838623,0.0,2.1
19.251890182495117,0.0,2.1
19.40732717514038,0.0,2.1
19.565372228622437,0.0,2.1
19.722236156463623,0.0,2.1
19.877901077270508,0.0,2.1
20.035383224487305,6.7,2.1
20.19000506401062,0.0,2.1
20.346111059188843,0.0,2.1
20.502347230911255,0.0,2.1
20.658977031707764,0.0,2.1
20.814292192459106,0.0,2.1
20.972185134887695,0.0,2.1
21.128396034240723,0.0,2.1
21.287665128707886,0.0,2.1
21.445916175842285,0.0,2.1
21.60444402694702,0.0,2.1
21.763036012649536,0.0,2.1
21.921468019485474,0.0,2.1
22.08055019378662,0.0,2.1
22.236675024032593,0.0,2.1
22.39560317993164,0.0,2.1
22.55582308769226,0.0,2.1
22.7155601978302,0.0,2.1
22.87455701828003,0.0,2.1
23.03389811515808,0.0,2.1
23.18952703475952,0.0,2.1
23.35000205039978,0.0,2.1
23.509470224380493,0.0,2.1
23.668994188308716,0.0,2.1
23.82777714729309,0.0,2.1
23.987054109573364,0.0,2.1
24.146037101745605,0.0,2.1
24.304702043533325,0.0,2.1
24.462905168533325,0.0,2.1
24.61957812309265,0.0,2.1
24.776766061782837,0.0,2.1
24.933779001235962,0.0,2.1
25.09041118621826,0.0,2.1
25.244676113128662,0.0,2.1
25.40222716331482,0.0,2.1
25.556289196014404,0.0,2.1
25.710761070251465,0.0,2.1
25.865324020385742,0.0,2.1
26.019533157348633,0.0,2.1
26.174198150634766,0.0,2.1
26.330010175704956,0.0,2.1
26.48751211166382,0.0,2.1
26.644249200820923,0.0,2.1
26.800344228744507,0.0,2.1
26.958592176437378,0.0,2.1
27.11465811729431,6.7,2.1
27.270543098449707,0.0,2.1
27.426501035690308,0.0,2.1
27.582518100738525,0.0,2.1
27.73873019218445,0.0,2.1
27.897808074951172,0.0,2.1
28.055155038833618,0.0,2.1
28.211130142211914,0.0,2.1
28.367358207702637,0.0,2.1
28.523515224456787,0.0,2.1
28.68054223060608,0.0,2.1
28.837881088256836,0.0,2.1
28.99403715133667,0.0,2.1
29.150323152542114,0.0,2.1
29.304423093795776,0.0,2.1
29.46179509162903,0.0,2.1
29.61738109588623,0.0,2.1
29.77375102043152,0.0,2.1
29.930510997772217,0.0,2.1
30.087375164031982,0.0,2.1
30.24484419822693,0.0,2.1
30.4009051322937,0.0,2.1
30.555952072143555,0.0,2.1
30.712051153182983,0.0,2.1
30.871108055114746,0.0,2.1
31.0262610912323,0.0,2.1
31.181231021881104,0.0,2.1
31.335605144500732,0.0,2.1
31.49486517906189,0.0,2.1
31.65241312980652,0.0,2.1
31.808069229125977,0.0,2.1
31.96495819091797,0.0,2.1
32.120607137680054,0.0,2.1
32.27729606628418,6.7,2.1
32.43412899971008,0.0,2.1
32.5908682346344,0.0,2.1
32.74621605873108,0.0,2.1
32.90222716331482,0.0,2.1
33.057295083999634,6.7,2.1
33.212515115737915,0.0,2.1
33.36725616455078,0.0,2.1
33.52417016029358,0.0,2.1
33.67994403839111,0.0,2.1
33.83660817146301,0.0,2.1
33.99238109588623,0.0,2.1
34.15153908729553,0.0,2.1
34.309691190719604,0.0,2.1
34.46770620346069,0.0,2.1
34.62593412399292,0.0,2.1
34.78443002700806,0.0,2.1
34.943132162094116,0.0,2.1
35.10188603401184,0.0,2.1
35.2602641582489,0.0,2.1
35.4197051525116,0.0,2.1
35.578569173812866,0.0,2.1
35.738476037979126,0.0,2.1
35.89821219444275,0.0,2.1
36.05823111534119,0.0,2.1
36.21758413314819,0.0,2.1
36.373202085494995,0.0,2.1
36.53199911117554,0.0,2.1
36.691540002822876,0.0,2.1
36.85099005699158,0.0,2.1
