epoch,CPU,RAM
0.0,0.0,5.4
0.15711402893066406,0.0,5.4
0.3137331008911133,0.0,5.4
0.47045111656188965,0.0,5.4
0.6272921562194824,0.0,5.4
0.7842659950256348,0.0,5.4
0.9412500858306885,0.0,5.4
1.098236083984375,0.0,5.4
1.2553479671478271,0.0,5.4
1.4127171039581299,0.0,5.4
1.5697059631347656,0.0,5.4
1.726797103881836,0.0,5.4
1.883310079574585,0.0,5.4
2.0402989387512207,0.0,5.4
2.197361946105957,0.0,5.4
2.3544540405273438,0.0,5.4
2.511414051055908,0.0,5.4
2.6683969497680664,0.0,5.4
2.825340986251831,0.0,5.4
2.9823319911956787,0.0,5.4
3.139310121536255,0.0,5.4
3.2962050437927246,13.3,5.4
3.4530110359191895,0.0,5.4
3.6096150875091553,6.7,5.4
3.768301010131836,0.0,5.4
3.9255011081695557,0.0,5.4
4.0826029777526855,0.0,5.4
4.239931106567383,0.0,5.4
4.397042989730835,0.0,5.4
4.553472995758057,0.0,5.4
4.7098400592803955,0.0,5.4
4.8651111125946045,0.0,5.4
5.0210630893707275,0.0,5.4
5.177803039550781,0.0,5.4
5.333935976028442,0.0,5.4
5.49195408821106,0.0,5.4
5.648409128189087,0.0,5.4
5.804419994354248,0.0,5.4
5.961185932159424,0.0,5.4
6.117793083190918,0.0,5.4
6.274739027023315,0.0,5.4
6.431861162185669,0.0,5.4
6.58906102180481,0.0,5.4
6.746209144592285,0.0,5.4
6.90364408493042,0.0,5.4
7.059597969055176,0.0,5.4
7.216597080230713,0.0,5.4
7.373692035675049,0.0,5.4
7.53082799911499,0.0,5.4
7.687896966934204,0.0,5.4
7.843904972076416,0.0,5.4
8.001017093658447,0.0,5.4
8.158025026321411,0.0,5.4
8.31495213508606,0.0,5.4
8.471960067749023,0.0,5.4
8.629142999649048,0.0,5.4
8.786585092544556,0.0,5.4
8.943931102752686,0.0,5.4
9.10095500946045,0.0,5.4
9.258058071136475,0.0,5.4
9.415379047393799,0.0,5.4
9.572415113449097,0.0,5.4
9.729411125183105,0.0,5.4
9.886441946029663,0.0,5.4
10.043941020965576,0.0,5.4
10.2012619972229,0.0,5.4
10.358360052108765,0.0,5.4
10.515782117843628,0.0,5.4
10.672994136810303,0.0,5.4
10.830153942108154,0.0,5.4
10.98723816871643,0.0,5.4
11.14428997039795,0.0,5.4
11.301358938217163,0.0,5.4
11.458425998687744,0.0,5.4
11.615455150604248,0.0,5.4
11.7724130153656,0.0,5.4
