epoch,CPU,RAM
0.0,0.0,5.6
0.1553480625152588,0.0,5.6
0.3107268810272217,0.0,5.6
0.4661860466003418,0.0,5.6
0.6215970516204834,0.0,5.6
0.7770829200744629,0.0,5.6
0.93241286277771,0.0,5.6
1.0876789093017578,0.0,5.6
1.2429609298706055,0.0,5.6
1.3982899188995361,0.0,5.6
1.5538208484649658,0.0,5.6
1.7091538906097412,0.0,5.6
1.8644170761108398,0.0,5.6
2.019684076309204,0.0,5.6
2.174941062927246,0.0,5.6
2.3301990032196045,0.0,5.6
2.4855148792266846,0.0,5.6
2.640825033187866,0.0,5.6
2.7966208457946777,13.3,5.6
2.952569007873535,0.0,5.6
3.109178066253662,0.0,5.6
3.267549991607666,0.0,5.6
3.4229390621185303,0.0,5.6
3.578765869140625,0.0,5.6
3.7354509830474854,0.0,5.6
3.8907320499420166,0.0,5.6
4.046289920806885,0.0,5.6
4.202462911605835,0.0,5.6
4.359112977981567,0.0,5.6
4.516105890274048,0.0,5.6
4.672680854797363,0.0,5.6
4.828065872192383,0.0,5.6
4.9834959506988525,0.0,5.6
5.13907790184021,0.0,5.6
5.2960429191589355,0.0,5.6
5.451721906661987,0.0,5.6
5.608864068984985,0.0,5.6
5.764669895172119,6.7,5.6
5.920907020568848,0.0,5.6
6.076848030090332,0.0,5.6
6.232987880706787,0.0,5.6
6.38883900642395,0.0,5.6
6.544625997543335,0.0,5.6
6.700154066085815,0.0,5.6
6.855607032775879,0.0,5.6
7.011061906814575,0.0,5.6
7.16641902923584,0.0,5.6
7.321972846984863,0.0,5.6
7.477344989776611,0.0,5.6
7.632703065872192,0.0,5.6
7.788269996643066,0.0,5.6
7.9436399936676025,0.0,5.6
8.099031925201416,0.0,5.6
8.254579067230225,0.0,5.6
8.410058975219727,0.0,5.6
8.565544843673706,0.0,5.6
8.720922946929932,0.0,5.6
8.876291036605835,0.0,5.6
9.03174090385437,0.0,5.6
9.187255859375,0.0,5.6
9.34279203414917,0.0,5.6
9.498308897018433,0.0,5.6
9.653730869293213,0.0,5.6
9.809094905853271,0.0,5.6
9.964500904083252,0.0,5.6
10.11981987953186,0.0,5.6
10.27523684501648,6.7,5.6
10.430912971496582,0.0,5.6
10.58632493019104,0.0,5.6
10.741772890090942,0.0,5.6
10.897059917449951,0.0,5.6
11.052406072616577,0.0,5.6
11.207653999328613,0.0,5.6
11.362987041473389,0.0,5.6
11.518337965011597,0.0,5.6
11.673943996429443,0.0,5.6
11.82953691482544,0.0,5.6
11.985045909881592,0.0,5.6
12.140554904937744,0.0,5.6
12.295870065689087,0.0,5.6
12.451287031173706,0.0,5.6
12.606786012649536,0.0,5.6
12.762125015258789,0.0,5.6
12.917443990707397,0.0,5.6
13.072736024856567,0.0,5.6
13.228177070617676,0.0,5.6
13.383890867233276,0.0,5.6
13.53919005393982,0.0,5.6
13.694725036621094,0.0,5.6
13.850076913833618,0.0,5.6
14.005604982376099,0.0,5.6
14.161015033721924,0.0,5.6
14.316386938095093,0.0,5.6
14.471682071685791,0.0,5.6
14.627079010009766,0.0,5.6
14.782718896865845,0.0,5.6
14.938145875930786,0.0,5.6
15.09349799156189,0.0,5.6
15.248803853988647,0.0,5.6
15.404170989990234,0.0,5.6
15.559664011001587,0.0,5.6
15.715054035186768,0.0,5.6
15.870507955551147,0.0,5.6
16.02580189704895,0.0,5.6
16.18122386932373,0.0,5.6
16.336566925048828,0.0,5.6
16.491901874542236,0.0,5.6
16.647253036499023,0.0,5.6
16.802727937698364,0.0,5.6
16.958226919174194,0.0,5.6
17.113550901412964,0.0,5.6
17.26883888244629,0.0,5.6
17.424164056777954,0.0,5.6
17.57962989807129,0.0,5.6
17.735036849975586,0.0,5.6
17.890379905700684,0.0,5.6
18.045664072036743,0.0,5.6
18.20094585418701,0.0,5.6
18.3562228679657,0.0,5.6
18.511533975601196,0.0,5.6
18.66690492630005,0.0,5.6
18.82218885421753,0.0,5.6
18.97753596305847,0.0,5.6
19.133055925369263,0.0,5.6
19.288524866104126,0.0,5.6
19.4440598487854,0.0,5.6
19.59942889213562,0.0,5.6
19.754798889160156,0.0,5.6
19.91022801399231,0.0,5.6
20.065556049346924,0.0,5.6
20.220999002456665,0.0,5.6
20.37690806388855,0.0,5.6
20.53235101699829,0.0,5.6
20.687958002090454,0.0,5.6
20.84352207183838,0.0,5.6
20.99889898300171,0.0,5.6
21.15417790412903,0.0,5.6
21.309448957443237,0.0,5.6
21.464777946472168,0.0,5.6
21.6201229095459,0.0,5.6
21.775480031967163,0.0,5.6
21.93076992034912,0.0,5.6
22.086015939712524,0.0,5.6
22.24142289161682,0.0,5.6
22.397006034851074,0.0,5.6
22.552515983581543,0.0,5.6
22.7079598903656,0.0,5.6
22.86347484588623,0.0,5.6
23.018795013427734,0.0,5.6
23.174068927764893,0.0,5.6
23.329344034194946,0.0,5.6
23.484657049179077,0.0,5.6
23.639993906021118,0.0,5.6
23.79532289505005,0.0,5.6
23.950593948364258,0.0,5.6
24.105865955352783,0.0,5.6
24.261044025421143,0.0,5.6
24.416080951690674,0.0,5.6
24.57165288925171,0.0,5.6
24.72703194618225,0.0,5.6
24.882351875305176,0.0,5.6
25.037786960601807,0.0,5.6
25.193376064300537,0.0,5.6
25.348963975906372,0.0,5.6
25.50447702407837,0.0,5.6
25.65994691848755,0.0,5.6
25.81549906730652,0.0,5.6
25.971016883850098,0.0,5.6
26.126354932785034,0.0,5.6
26.28171992301941,0.0,5.6
26.437243938446045,0.0,5.6
26.59282088279724,0.0,5.6
26.748260021209717,0.0,5.6
26.903555870056152,0.0,5.6
27.05885601043701,0.0,5.6
27.214233875274658,0.0,5.6
27.369637966156006,0.0,5.6
27.525140047073364,0.0,5.6
27.680616855621338,0.0,5.6
27.836060047149658,0.0,5.6
27.99155592918396,0.0,5.6
28.14687490463257,0.0,5.6
28.3021879196167,0.0,5.6
28.45758295059204,0.0,5.6
28.612993001937866,0.0,5.6
28.768445014953613,0.0,5.6
28.92378807067871,0.0,5.6
29.079072952270508,0.0,5.6
29.23445701599121,0.0,5.6
29.389710903167725,0.0,5.6
29.544976949691772,0.0,5.6
29.700413942337036,0.0,5.6
29.85568904876709,0.0,5.6
30.011070013046265,0.0,5.6
30.166555881500244,0.0,5.6
30.32227897644043,0.0,5.6
30.47793984413147,0.0,5.6
30.633424997329712,0.0,5.6
30.78882598876953,0.0,5.6
30.94407296180725,0.0,5.6
31.09926199913025,0.0,5.6
31.254514932632446,0.0,5.6
31.409919023513794,0.0,5.6
31.565347909927368,0.0,5.6
31.72089195251465,0.0,5.6
31.876235961914062,0.0,5.6
32.031508922576904,0.0,5.6
32.186814069747925,0.0,5.6
32.34222388267517,0.0,5.6
32.49752497673035,0.0,5.6
32.652857065200806,0.0,5.6
32.80821895599365,0.0,5.6
32.96365690231323,0.0,5.6
33.1189820766449,0.0,5.6
33.27435493469238,0.0,5.6
33.4296350479126,0.0,5.6
33.5850670337677,0.0,5.6
33.74040102958679,0.0,5.6
33.89572286605835,0.0,5.6
34.05102586746216,0.0,5.6
34.206408977508545,0.0,5.6
34.361769914627075,0.0,5.6
34.51710605621338,0.0,5.6
34.672430992126465,0.0,5.6
34.82767391204834,0.0,5.6
34.983113050460815,0.0,5.6
35.13843107223511,0.0,5.6
35.29368185997009,0.0,5.6
35.448943853378296,0.0,5.6
35.6042959690094,0.0,5.6
35.759695053100586,0.0,5.6
35.915164947509766,0.0,5.6
36.07047200202942,0.0,5.6
36.22579598426819,0.0,5.6
36.3810830116272,0.0,5.6
36.536372900009155,0.0,5.6
36.691691875457764,0.0,5.6
36.84705901145935,0.0,5.6
37.002511978149414,0.0,5.6
37.157898902893066,0.0,5.6
37.31322693824768,0.0,5.6
37.46864986419678,0.0,5.6
37.62400698661804,0.0,5.6
37.77942895889282,0.0,5.6
37.93479895591736,0.0,5.6
38.09020495414734,0.0,5.6
38.24555802345276,0.0,5.6
38.40094184875488,0.0,5.6
38.5564820766449,0.0,5.6
38.711982011795044,0.0,5.6
38.86733889579773,0.0,5.6
39.02276587486267,0.0,5.6
39.178149938583374,0.0,5.6
39.333518981933594,0.0,5.6
