epoch,CPU,RAM
0.0,0.0,5.9
0.15597891807556152,0.0,5.9
0.3114800453186035,0.0,5.9
0.46700000762939453,0.0,5.9
0.6223509311676025,0.0,5.9
0.7778880596160889,0.0,5.9
0.9333770275115967,0.0,5.9
1.0888659954071045,0.0,5.9
1.2443618774414062,0.0,5.9
1.3999638557434082,0.0,5.9
1.555448055267334,0.0,5.9
1.711042881011963,0.0,5.9
1.866745948791504,0.0,5.9
2.0222220420837402,0.0,5.9
2.1777310371398926,0.0,5.9
2.3332250118255615,0.0,5.9
2.4888060092926025,0.0,5.9
2.6445419788360596,0.0,5.9
2.800053834915161,0.0,5.9
2.955528974533081,0.0,5.9
3.1114108562469482,20.0,5.9
3.26865291595459,0.0,5.9
3.42598295211792,0.0,5.9
3.582226037979126,0.0,5.9
3.7375898361206055,0.0,5.9
3.893203020095825,0.0,5.9
4.0492658615112305,0.0,5.9
4.204771995544434,0.0,5.9
4.3603339195251465,0.0,5.9
4.515832901000977,0.0,5.9
4.671515941619873,0.0,5.9
4.828812837600708,0.0,5.9
4.986171007156372,0.0,5.9
5.142585039138794,0.0,5.9
5.299530982971191,0.0,5.9
5.4569618701934814,0.0,5.9
5.61326789855957,0.0,5.9
5.769078969955444,0.0,5.9
5.925878047943115,0.0,5.9
6.0819618701934814,0.0,5.9
6.238460063934326,0.0,5.9
6.394706964492798,0.0,5.9
6.550365924835205,0.0,5.9
6.7055089473724365,0.0,5.9
6.86129903793335,0.0,5.9
7.016993045806885,0.0,5.9
7.172565937042236,0.0,5.9
7.32837700843811,0.0,5.9
7.484006881713867,0.0,5.9
7.639770984649658,0.0,5.9
7.795292854309082,0.0,5.9
7.950836896896362,0.0,5.9
8.106662034988403,0.0,5.9
8.262658834457397,0.0,5.9
8.4184889793396,0.0,5.9
8.574326038360596,0.0,5.9
8.729899883270264,0.0,5.9
8.8853600025177,0.0,5.9
9.041053056716919,0.0,5.9
9.196790933609009,0.0,5.9
9.3525710105896,0.0,5.9
9.508415937423706,0.0,5.9
9.664275884628296,0.0,5.9
9.819802045822144,0.0,5.9
9.975353956222534,0.0,5.9
10.131202936172485,0.0,5.9
10.287071943283081,0.0,5.9
10.442811012268066,0.0,5.9
10.598587989807129,0.0,5.9
10.754447937011719,0.0,5.9
10.910220861434937,0.0,5.9
11.065786838531494,0.0,5.9
11.221324920654297,0.0,5.9
11.377204895019531,0.0,5.9
11.532872915267944,0.0,5.9
11.688427925109863,0.0,5.9
11.844220876693726,0.0,5.9
11.999754905700684,0.0,5.9
12.155184030532837,0.0,5.9
12.310986995697021,0.0,5.9
12.466796875,0.0,5.9
12.622361898422241,0.0,5.9
12.777927875518799,0.0,5.9
12.933806896209717,0.0,5.9
13.08964204788208,0.0,5.9
13.245584964752197,0.0,5.9
13.401664018630981,0.0,5.9
13.557386875152588,0.0,5.9
13.713011026382446,0.0,5.9
13.868780851364136,0.0,5.9
14.024319887161255,0.0,5.9
14.179882049560547,0.0,5.9
14.335744857788086,0.0,5.9
14.491288900375366,0.0,5.9
14.64681100845337,0.0,5.9
14.802681922912598,0.0,5.9
14.958576917648315,0.0,5.9
15.114537000656128,0.0,5.9
15.270347833633423,0.0,5.9
15.42628288269043,0.0,5.9
15.582156896591187,0.0,5.9
15.737787008285522,0.0,5.9
15.893313884735107,0.0,5.9
16.049219846725464,0.0,5.9
16.205069065093994,0.0,5.9
16.360962867736816,0.0,5.9
16.516788959503174,0.0,5.9
16.672538995742798,0.0,5.9
16.82809805870056,0.0,5.9
16.983630895614624,0.0,5.9
17.13945198059082,0.0,5.9
17.2953360080719,0.0,5.9
17.451258897781372,0.0,5.9
17.607061862945557,0.0,5.9
17.7626850605011,0.0,5.9
17.91814684867859,0.0,5.9
18.07396101951599,0.0,5.9
18.229763984680176,0.0,5.9
18.385350942611694,0.0,5.9
18.540945053100586,0.0,5.9
18.696796894073486,0.0,5.9
18.852608919143677,0.0,5.9
19.0081570148468,0.0,5.9
19.16372299194336,0.0,5.9
19.31957197189331,0.0,5.9
19.475489854812622,6.7,5.9
19.631356954574585,0.0,5.9
19.78704285621643,0.0,5.9
19.942561864852905,0.0,5.9
20.09804892539978,0.0,5.9
20.253509044647217,0.0,5.9
20.409328937530518,0.0,5.9
20.56491994857788,0.0,5.9
20.720520973205566,0.0,5.9
20.87620997428894,0.0,5.9
21.03130793571472,0.0,5.9
21.187103986740112,0.0,5.9
21.34299397468567,0.0,5.9
21.49883198738098,0.0,5.9
21.6546368598938,0.0,5.9
21.81019401550293,0.0,5.9
21.96583604812622,0.0,5.9
22.12137794494629,0.0,5.9
22.276968002319336,0.0,5.9
22.43275284767151,0.0,5.9
22.588346004486084,0.0,5.9
22.743900060653687,0.0,5.9
22.899468898773193,0.0,5.9
23.055006980895996,0.0,5.9
23.21086096763611,0.0,5.9
23.36675786972046,0.0,5.9
23.5226469039917,0.0,5.9
23.678396940231323,0.0,5.9
23.833956003189087,0.0,5.9
23.989403009414673,0.0,5.9
24.145233869552612,0.0,5.9
24.301082849502563,0.0,5.9
24.456955909729004,0.0,5.9
24.61303400993347,0.0,5.9
24.76947784423828,0.0,5.9
24.92558789253235,0.0,5.9
25.08137083053589,0.0,5.9
25.236979961395264,0.0,5.9
25.392860889434814,0.0,5.9
25.548686027526855,0.0,5.9
25.704225063323975,0.0,5.9
25.85970401763916,0.0,5.9
26.015179872512817,0.0,5.9
26.170717000961304,0.0,5.9
26.326580047607422,0.0,5.9
26.482205867767334,0.0,5.9
26.63770294189453,0.0,5.9
26.793190002441406,0.0,5.9
26.948916912078857,0.0,5.9
27.104538917541504,0.0,5.9
27.260349988937378,0.0,5.9
27.416090965270996,0.0,5.9
27.571871995925903,0.0,5.9
27.727391004562378,0.0,5.9
27.882858991622925,0.0,5.9
28.038388967514038,0.0,5.9
28.193981885910034,0.0,5.9
28.349902868270874,0.0,5.9
28.505817890167236,0.0,5.9
28.661661863327026,0.0,5.9
28.817466020584106,0.0,5.9
28.973278999328613,0.0,5.9
29.13153100013733,0.0,5.9
29.287225008010864,0.0,5.9
29.442978858947754,0.0,5.9
29.59888005256653,0.0,5.9
29.75469183921814,0.0,5.9
29.91027593612671,0.0,5.9
30.06577706336975,0.0,5.9
30.22165298461914,0.0,5.9
30.37745690345764,0.0,5.9
30.53306293487549,0.0,5.9
30.688539028167725,0.0,5.9
30.84404683113098,0.0,5.9
30.999608039855957,0.0,5.9
31.155470848083496,0.0,5.9
31.311352968215942,0.0,5.9
31.467195987701416,0.0,5.9
31.622825860977173,0.0,5.9
31.778563976287842,0.0,5.9
31.93407392501831,0.0,5.9
32.089622020721436,0.0,5.9
32.245128870010376,0.0,5.9
32.4009850025177,0.0,5.9
32.55656886100769,0.0,5.9
32.712125062942505,0.0,5.9
32.867969036102295,0.0,5.9
33.023781061172485,0.0,5.9
33.1793429851532,0.0,5.9
33.3350510597229,0.0,5.9
33.490726947784424,0.0,5.9
33.64654302597046,0.0,5.9
33.80246186256409,0.0,5.9
33.95825695991516,0.0,5.9
34.11380195617676,0.0,5.9
34.26936483383179,0.0,5.9
34.42516088485718,0.0,5.9
34.58067297935486,0.0,5.9
34.73628902435303,0.0,5.9
34.89197087287903,0.0,5.9
35.04762601852417,0.0,5.9
35.203261852264404,0.0,5.9
35.35908889770508,0.0,5.9
35.51487183570862,0.0,5.9
35.67061805725098,0.0,5.9
35.82647395133972,0.0,5.9
35.98232102394104,0.0,5.9
36.13787794113159,0.0,5.9
36.29346299171448,0.0,5.9
36.4492769241333,0.0,5.9
36.60506200790405,0.0,5.9
36.760632038116455,0.0,5.9
36.91623592376709,0.0,5.9
37.07206106185913,0.0,5.9
37.227941036224365,0.0,5.9
37.38375902175903,0.0,5.9
37.539329051971436,0.0,5.9
37.694823026657104,0.0,5.9
37.850329875946045,0.0,5.9
38.00597405433655,0.0,5.9
38.16186785697937,0.0,5.9
38.31768298149109,0.0,5.9
38.47321891784668,0.0,5.9
38.62868905067444,0.0,5.9
38.78421592712402,0.0,5.9
38.93966102600098,0.0,5.9
39.09532904624939,0.0,5.9
39.2510769367218,0.0,5.9
39.4068398475647,0.0,5.9
39.562620878219604,0.0,5.9
39.71845197677612,0.0,5.9
39.8741090297699,0.0,5.9
40.030210971832275,0.0,5.9
40.18605899810791,0.0,5.9
40.34215497970581,0.0,5.9
40.4981050491333,0.0,5.9
40.653903007507324,0.0,5.9
40.80950593948364,0.0,5.9
40.96506905555725,0.0,5.9
41.12084102630615,0.0,5.9
41.27650785446167,0.0,5.9
41.43230485916138,0.0,5.9
41.58789300918579,0.0,5.9
41.743391036987305,0.0,5.9
41.89905095100403,0.0,5.9
42.054858922958374,0.0,5.9
42.210602045059204,0.0,5.9
42.36618185043335,0.0,5.9
42.521811962127686,0.0,5.9
42.67728590965271,0.0,5.9
42.83277702331543,0.0,5.9
42.98825788497925,0.0,5.9
43.14377999305725,0.0,5.9
43.299619913101196,0.0,5.9
43.455446004867554,0.0,5.9
43.61149001121521,0.0,5.9
43.76703190803528,0.0,5.9
43.92285203933716,0.0,5.9
44.07871198654175,0.0,5.9
44.23462104797363,0.0,5.9
44.39048099517822,0.0,5.9
44.54607701301575,0.0,5.9
44.70172190666199,0.0,5.9
44.85759496688843,0.0,5.9
45.01310086250305,0.0,5.9
45.168949842453,0.0,5.9
45.324867963790894,0.0,5.9
45.48074984550476,0.0,5.9
45.636805057525635,0.0,5.9
45.792444944381714,0.0,5.9
45.94830584526062,0.0,5.9
46.10409092903137,0.0,5.9
46.259965896606445,0.0,5.9
46.4157600402832,0.0,5.9
46.57133889198303,0.0,5.9
46.726933002471924,0.0,5.9
46.88277292251587,0.0,5.9
47.038678884506226,0.0,5.9
47.19453501701355,0.0,5.9
47.35041689872742,0.0,5.9
47.5062780380249,0.0,5.9
47.66211295127869,0.0,5.9
47.81788206100464,0.0,5.9
47.973676919937134,0.0,5.9
48.12921190261841,0.0,5.9
48.28481698036194,0.0,5.9
48.440577030181885,0.0,5.9
48.59629201889038,0.0,5.9
48.751802921295166,0.0,5.9
48.90742301940918,0.0,5.9
49.06299686431885,0.0,5.9
49.21883583068848,0.0,5.9
49.37464690208435,0.0,5.9
49.53019189834595,0.0,5.9
49.68568396568298,0.0,5.9
49.84146285057068,0.0,5.9
49.99729084968567,0.0,5.9
50.15312600135803,0.0,5.9
50.30910396575928,0.0,5.9
50.46487998962402,0.0,5.9
50.62071084976196,0.0,5.9
50.77652192115784,0.0,5.9
50.93208384513855,0.0,5.9
51.08759093284607,0.0,5.9
51.24337887763977,0.0,5.9
51.39907503128052,6.7,5.9
51.55483293533325,0.0,5.9
51.71072196960449,0.0,5.9
51.86652588844299,0.0,5.9
52.022066831588745,0.0,5.9
52.177631855010986,0.0,5.9
52.33357286453247,0.0,5.9
52.48945188522339,0.0,5.9
52.64532804489136,0.0,5.9
52.80096793174744,0.0,5.9
52.956470012664795,0.0,5.9
53.11196684837341,0.0,5.9
53.267529010772705,0.0,5.9
53.423255920410156,0.0,5.9
53.5790228843689,0.0,5.9
53.734910011291504,0.0,5.9
53.89067888259888,0.0,5.9
54.04623103141785,0.0,5.9
54.201812982559204,0.0,5.9
54.35766291618347,0.0,5.9
54.513229846954346,0.0,5.9
54.66890287399292,0.0,5.9
54.82470989227295,0.0,5.9
54.980366945266724,0.0,5.9
55.13630700111389,0.0,5.9
55.29194188117981,0.0,5.9
55.44782900810242,0.0,5.9
55.60388398170471,0.0,5.9
55.75934195518494,0.0,5.9
55.91503596305847,0.0,5.9
56.070613861083984,0.0,5.9
56.22615599632263,0.0,5.9
56.38207697868347,0.0,5.9
56.538023948669434,0.0,5.9
56.69386386871338,0.0,5.9
56.849604845047,0.0,5.9
57.00511598587036,0.0,5.9
