epoch,CPU,RAM
0.0,0.0,5.9
0.15563201904296875,0.0,5.9
0.31140613555908203,0.0,5.9
0.4669229984283447,0.0,5.9
0.6223971843719482,0.0,5.9
0.7785220146179199,0.0,5.9
0.9342951774597168,0.0,5.9
1.0899481773376465,0.0,5.9
1.2459990978240967,0.0,5.9
1.4016530513763428,0.0,5.9
1.5574510097503662,0.0,5.9
1.7130401134490967,0.0,5.9
1.8685970306396484,0.0,5.9
2.024125099182129,0.0,5.9
2.179943084716797,0.0,5.9
2.335453987121582,0.0,5.9
2.491219997406006,0.0,5.9
2.6467771530151367,0.0,5.9
2.802412986755371,0.0,5.9
2.9582061767578125,0.0,5.9
3.114319086074829,13.3,5.9
3.270395040512085,0.0,5.9
3.4269521236419678,0.0,5.9
3.5823280811309814,0.0,5.9
3.738093137741089,0.0,5.9
3.893782138824463,0.0,5.9
4.049681186676025,0.0,5.9
4.206823110580444,0.0,5.9
4.363783121109009,0.0,5.9
4.5208740234375,0.0,5.9
4.678860187530518,0.0,5.9
4.835530996322632,0.0,5.9
4.992748975753784,0.0,5.9
5.1495361328125,0.0,5.9
5.306532144546509,0.0,5.9
5.462839126586914,0.0,5.9
5.618371963500977,0.0,5.9
5.774198055267334,0.0,5.9
5.930253982543945,0.0,5.9
6.088961124420166,0.0,5.9
6.2454001903533936,0.0,5.9
6.401172161102295,0.0,5.9
6.557301044464111,0.0,5.9
6.71300196647644,0.0,5.9
6.8689961433410645,0.0,5.9
7.0247039794921875,0.0,5.9
7.180570125579834,0.0,5.9
7.336236000061035,0.0,5.9
7.492114067077637,0.0,5.9
7.647932052612305,0.0,5.9
7.8035900592803955,0.0,5.9
7.959325075149536,0.0,5.9
8.114933967590332,0.0,5.9
8.270838022232056,0.0,5.9
8.426700115203857,0.0,5.9
8.582491159439087,0.0,5.9
8.73826003074646,0.0,5.9
8.893906116485596,0.0,5.9
9.049424171447754,0.0,5.9
9.2049081325531,0.0,5.9
9.360424041748047,0.0,5.9
9.5159330368042,0.0,5.9
9.671478033065796,0.0,5.9
9.827100038528442,0.0,5.9
9.982827186584473,0.0,5.9
10.138481140136719,0.0,5.9
10.29425597190857,0.0,5.9
10.449750185012817,0.0,5.9
10.605281114578247,0.0,5.9
10.761088132858276,0.0,5.9
10.916671991348267,0.0,5.9
11.072447061538696,0.0,5.9
11.22799015045166,0.0,5.9
11.383476972579956,0.0,5.9
11.538905143737793,0.0,5.9
11.694636106491089,0.0,5.9
11.85044813156128,0.0,5.9
12.006288051605225,0.0,5.9
12.162430047988892,0.0,5.9
12.318088054656982,0.0,5.9
12.473610162734985,0.0,5.9
12.62910509109497,0.0,5.9
12.784793138504028,0.0,5.9
12.940282106399536,0.0,5.9
13.095709085464478,0.0,5.9
13.25118112564087,0.0,5.9
13.406706094741821,0.0,5.9
13.562442064285278,0.0,5.9
13.717992067337036,0.0,5.9
13.873526096343994,0.0,5.9
14.029038190841675,0.0,5.9
14.184544086456299,0.0,5.9
14.340078115463257,0.0,5.9
14.495836973190308,0.0,5.9
14.6513671875,0.0,5.9
14.806933164596558,0.0,5.9
14.962439060211182,0.0,5.9
15.117926120758057,0.0,5.9
15.273566007614136,0.0,5.9
15.42908000946045,0.0,5.9
15.58484411239624,6.7,5.9
15.740431070327759,0.0,5.9
15.896001100540161,0.0,5.9
16.051509141921997,0.0,5.9
16.207004070281982,0.0,5.9
16.362495183944702,0.0,5.9
16.51796317100525,0.0,5.9
16.673437118530273,0.0,5.9
16.828991174697876,0.0,5.9
16.984519004821777,0.0,5.9
17.14002513885498,0.0,5.9
17.29592514038086,0.0,5.9
17.451869010925293,0.0,5.9
17.607689142227173,0.0,5.9
17.763471126556396,0.0,5.9
17.919031143188477,0.0,5.9
18.074515104293823,0.0,5.9
18.23047709465027,0.0,5.9
18.3859121799469,0.0,5.9
18.541434049606323,0.0,5.9
18.696973085403442,0.0,5.9
18.852585077285767,0.0,5.9
19.008167028427124,0.0,5.9
19.164149045944214,0.0,5.9
19.319658994674683,0.0,5.9
19.4755380153656,0.0,5.9
19.631537199020386,0.0,5.9
19.78710412979126,0.0,5.9
19.942528009414673,0.0,5.9
20.09824800491333,0.0,5.9
20.25382399559021,0.0,5.9
20.409610986709595,0.0,5.9
20.565157175064087,0.0,5.9
20.72061514854431,0.0,5.9
20.87649416923523,0.0,5.9
21.032371997833252,0.0,5.9
21.187939167022705,0.0,5.9
21.34342098236084,0.0,5.9
21.499184131622314,0.0,5.9
21.654715061187744,0.0,5.9
21.810467004776,0.0,5.9
21.965816020965576,0.0,5.9
22.121775150299072,0.0,5.9
22.277281045913696,0.0,5.9
22.432770013809204,0.0,5.9
22.588268041610718,0.0,5.9
22.743739128112793,0.0,5.9
22.899219036102295,0.0,5.9
23.05490016937256,0.0,5.9
23.210723161697388,0.0,5.9
23.36648201942444,0.0,5.9
23.52220106124878,0.0,5.9
23.677767038345337,0.0,5.9
23.833420038223267,0.0,5.9
23.98895001411438,0.0,5.9
24.144428968429565,0.0,5.9
24.299933195114136,0.0,5.9
24.455494165420532,0.0,5.9
24.611226081848145,0.0,5.9
24.766757011413574,0.0,5.9
24.922333002090454,0.0,5.9
25.077944040298462,0.0,5.9
25.233728170394897,0.0,5.9
25.389291048049927,0.0,5.9
25.5453360080719,0.0,5.9
25.700863122940063,0.0,5.9
25.85648512840271,0.0,5.9
26.012267112731934,0.0,5.9
26.16777014732361,0.0,5.9
26.3232581615448,0.0,5.9
26.478788137435913,0.0,5.9
26.63449001312256,0.0,5.9
26.790251970291138,0.0,5.9
26.945760011672974,0.0,5.9
27.101590156555176,0.0,5.9
27.257472038269043,0.0,5.9
27.413227081298828,0.0,5.9
27.56876301765442,0.0,5.9
27.724256992340088,0.0,5.9
27.879783153533936,0.0,5.9
28.035447120666504,0.0,5.9
28.19129204750061,0.0,5.9
28.347114086151123,0.0,5.9
28.50270414352417,0.0,5.9
28.658468008041382,0.0,5.9
28.814303159713745,0.0,5.9
28.970128059387207,0.0,5.9
29.12597918510437,0.0,5.9
29.281874179840088,0.0,5.9
29.437764167785645,0.0,5.9
29.593657970428467,0.0,5.9
29.749483108520508,0.0,5.9
29.90506601333618,0.0,5.9
30.060546159744263,0.0,5.9
30.216021060943604,0.0,5.9
30.371541023254395,0.0,5.9
30.527130126953125,0.0,5.9
30.682696104049683,0.0,5.9
30.8385751247406,0.0,5.9
30.99421501159668,0.0,5.9
31.149975061416626,0.0,5.9
31.305490970611572,0.0,5.9
31.460999011993408,0.0,5.9
31.616513967514038,0.0,5.9
31.772159099578857,0.0,5.9
31.92825412750244,0.0,5.9
32.08384299278259,0.0,5.9
32.2394061088562,0.0,5.9
32.39485812187195,0.0,5.9
32.55064010620117,0.0,5.9
32.706408977508545,0.0,5.9
32.86197113990784,0.0,5.9
33.01754903793335,0.0,5.9
33.1733500957489,0.0,5.9
33.32886219024658,0.0,5.9
33.48437213897705,0.0,5.9
33.639883041381836,0.0,5.9
33.79539203643799,0.0,5.9
33.95105719566345,0.0,5.9
34.10663414001465,0.0,5.9
34.262377977371216,0.0,5.9
34.41790819168091,0.0,5.9
34.57340598106384,0.0,5.9
34.72888112068176,0.0,5.9
34.884454011917114,0.0,5.9
35.03998613357544,0.0,5.9
35.195476055145264,0.0,5.9
35.3509681224823,0.0,5.9
35.5064811706543,0.0,5.9
35.66218113899231,0.0,5.9
35.81777596473694,0.0,5.9
35.97332715988159,0.0,5.9
36.12885499000549,0.0,5.9
36.2843451499939,0.0,5.9
36.43984603881836,0.0,5.9
36.59537696838379,0.0,5.9
36.751039028167725,0.0,5.9
36.906651973724365,0.0,5.9
37.06243014335632,0.0,5.9
37.217950105667114,0.0,5.9
37.37350416183472,0.0,5.9
37.52942705154419,0.0,5.9
37.68522906303406,0.0,5.9
37.840798139572144,0.0,5.9
37.996350049972534,0.0,5.9
38.15251708030701,0.0,5.9
38.30860710144043,0.0,5.9
38.46415305137634,0.0,5.9
38.61962819099426,0.0,5.9
38.77514100074768,0.0,5.9
38.93089199066162,0.0,5.9
39.086448192596436,0.0,5.9
39.24223303794861,0.0,5.9
39.39811110496521,0.0,5.9
39.55398416519165,0.0,5.9
39.70993709564209,0.0,5.9
39.8656439781189,0.0,5.9
40.02127408981323,0.0,5.9
40.177088022232056,0.0,5.9
40.33264398574829,0.0,5.9
40.48819613456726,0.0,5.9
40.64376997947693,0.0,5.9
40.799357175827026,0.0,5.9
40.955180168151855,0.0,5.9
41.11123299598694,0.0,5.9
41.2670111656189,6.7,5.9
41.42257905006409,0.0,5.9
41.57847619056702,0.0,5.9
41.734256982803345,0.0,5.9
41.88985204696655,0.0,5.9
42.045332193374634,0.0,5.9
42.20103597640991,0.0,5.9
42.35651516914368,0.0,5.9
42.51198196411133,0.0,5.9
42.667433977127075,0.0,5.9
42.82297110557556,0.0,5.9
42.97840619087219,0.0,5.9
43.13442897796631,0.0,5.9
43.289959192276,0.0,5.9
43.445465087890625,0.0,5.9
43.60093903541565,0.0,5.9
43.75643801689148,0.0,5.9
43.91229605674744,0.0,5.9
44.06815004348755,0.0,5.9
44.22374606132507,0.0,5.9
44.37933301925659,0.0,5.9
44.53521418571472,0.0,5.9
44.69101119041443,0.0,5.9
44.84661602973938,0.0,5.9
45.00208902359009,0.0,5.9
45.15756607055664,0.0,5.9
45.31301808357239,0.0,5.9
45.46858596801758,0.0,5.9
45.62454700469971,0.0,5.9
45.780227184295654,0.0,5.9
45.9357271194458,0.0,5.9
46.09125113487244,0.0,5.9
46.24673414230347,0.0,5.9
46.40225410461426,0.0,5.9
46.558130979537964,0.0,5.9
46.713951110839844,0.0,5.9
46.86974596977234,0.0,5.9
47.025371074676514,0.0,5.9
47.18086314201355,0.0,5.9
47.336430072784424,0.0,5.9
47.49203419685364,0.0,5.9
47.64783811569214,0.0,5.9
47.803369998931885,0.0,5.9
47.9591920375824,0.0,5.9
48.115236043930054,0.0,5.9
48.27079510688782,0.0,5.9
48.42664313316345,0.0,5.9
48.58249115943909,0.0,5.9
48.738248109817505,0.0,5.9
48.893858194351196,0.0,5.9
49.04933309555054,0.0,5.9
49.20414710044861,0.0,5.9
49.359397172927856,0.0,5.9
49.51510810852051,0.0,5.9
49.6707661151886,0.0,5.9
49.82650017738342,0.0,5.9
49.982171058654785,0.0,5.9
50.13770318031311,0.0,5.9
50.29321503639221,0.0,5.9
50.449090003967285,0.0,5.9
50.60505700111389,0.0,5.9
50.760929107666016,0.0,5.9
50.91657114028931,0.0,5.9
51.07208704948425,0.0,5.9
51.227593183517456,0.0,5.9
51.383082151412964,0.0,5.9
51.53869700431824,0.0,5.9
51.6944260597229,0.0,5.9
51.85000801086426,0.0,5.9
52.0056049823761,0.0,5.9
52.16136813163757,0.0,5.9
52.31687808036804,0.0,5.9
52.47235107421875,0.0,5.9
52.62779498100281,0.0,5.9
52.783393144607544,0.0,5.9
52.939095973968506,0.0,5.9
53.09465503692627,0.0,5.9
53.25056004524231,0.0,5.9
53.406089067459106,0.0,5.9
53.56159710884094,0.0,5.9
53.71714806556702,0.0,5.9
53.872756004333496,0.0,5.9
54.02822208404541,0.0,5.9
54.18388915061951,0.0,5.9
54.3394820690155,0.0,5.9
54.49496817588806,0.0,5.9
54.650503158569336,0.0,5.9
54.80626106262207,0.0,5.9
54.962181091308594,0.0,5.9
55.11809206008911,0.0,5.9
55.273662090301514,0.0,5.9
55.42913603782654,0.0,5.9
55.58462119102478,0.0,5.9
55.740082025527954,0.0,5.9
55.895599126815796,0.0,5.9
56.05110311508179,0.0,5.9
56.20664405822754,0.0,5.9
