epoch,CPU,RAM
0.0,0.0,5.4
0.15694713592529297,0.0,5.4
0.3140580654144287,0.0,5.4
0.47110605239868164,0.0,5.4
0.6281211376190186,0.0,5.4
0.7851941585540771,0.0,5.4
0.9422821998596191,0.0,5.4
1.0993101596832275,0.0,5.4
1.256303071975708,0.0,5.4
1.4133992195129395,0.0,5.4
1.5703771114349365,0.0,5.4
1.7274580001831055,0.0,5.4
1.8849241733551025,0.0,5.4
2.0420150756835938,0.0,5.4
2.1990790367126465,0.0,5.4
2.3564321994781494,0.0,5.4
2.514045000076294,0.0,5.4
2.6712281703948975,0.0,5.4
2.8282711505889893,0.0,5.4
2.988903045654297,12.5,5.4
3.145982027053833,40.0,5.4
3.3028712272644043,0.0,5.4
3.4599192142486572,0.0,5.4
3.61637806892395,0.0,5.4
3.7728350162506104,0.0,5.4
3.929388999938965,0.0,5.4
4.086849212646484,0.0,5.4
4.243053197860718,0.0,5.4
4.399262189865112,0.0,5.4
4.556089162826538,0.0,5.4
4.713358163833618,0.0,5.4
4.870959043502808,0.0,5.4
5.027767181396484,0.0,5.4
5.185930013656616,0.0,5.4
5.342594146728516,0.0,5.4
5.4992451667785645,0.0,5.4
5.655456066131592,0.0,5.4
5.812679052352905,0.0,5.4
5.970046043395996,0.0,5.4
6.126492023468018,0.0,5.4
6.282596111297607,0.0,5.4
6.439058065414429,0.0,5.4
6.595195055007935,0.0,5.4
6.752575159072876,0.0,5.4
6.909584999084473,0.0,5.4
7.066110134124756,0.0,5.4
7.223595142364502,0.0,5.4
7.380831003189087,0.0,5.4
7.538024187088013,0.0,5.4
7.695680141448975,0.0,5.4
7.8530189990997314,0.0,5.4
8.010075092315674,0.0,5.4
8.16734004020691,0.0,5.4
8.32440710067749,0.0,5.4
8.481543064117432,0.0,5.4
8.638634204864502,0.0,5.4
8.795804023742676,0.0,5.4
8.95275616645813,0.0,5.4
9.109821081161499,0.0,5.4
9.266909122467041,0.0,5.4
9.423925161361694,0.0,5.4
9.58103609085083,0.0,5.4
9.738131999969482,0.0,5.4
9.895225048065186,0.0,5.4
10.052253007888794,0.0,5.4
10.209425210952759,0.0,5.4
10.366567134857178,0.0,5.4
10.523677110671997,0.0,5.4
10.680935144424438,0.0,5.4
10.83837103843689,0.0,5.4
10.99546504020691,0.0,5.4
11.152753114700317,0.0,5.4
11.309561014175415,0.0,5.4
11.46669316291809,0.0,5.4
