epoch,CPU,RAM
0.0,0.0,5.7
0.1568129062652588,0.0,5.7
0.3139979839324951,0.0,5.7
0.47089600563049316,0.0,5.7
0.6280009746551514,0.0,5.7
0.7850308418273926,0.0,5.7
0.9420669078826904,0.0,5.7
1.0991859436035156,0.0,5.7
1.2562768459320068,0.0,5.7
1.413390874862671,0.0,5.7
1.5704429149627686,0.0,5.7
1.727489948272705,0.0,5.7
1.884526014328003,0.0,5.7
2.0411038398742676,0.0,5.7
2.1980159282684326,0.0,5.7
2.355353832244873,0.0,5.7
2.5125348567962646,0.0,5.7
2.669740915298462,0.0,5.7
2.826664924621582,0.0,5.7
2.9835829734802246,0.0,5.7
3.140403985977173,0.0,5.7
3.297760009765625,13.3,5.7
3.454948902130127,0.0,5.7
3.612759828567505,0.0,5.7
3.769868850708008,0.0,5.7
3.927527904510498,0.0,5.7
4.085434913635254,0.0,5.7
4.243607997894287,0.0,5.7
4.400112867355347,0.0,5.7
4.556618928909302,0.0,5.7
4.713177919387817,0.0,5.7
4.869308948516846,0.0,5.7
5.027817010879517,0.0,5.7
5.186340808868408,0.0,5.7
5.342374801635742,0.0,5.7
5.499001979827881,0.0,5.7
5.655061960220337,0.0,5.7
5.811568975448608,0.0,5.7
5.9685280323028564,0.0,5.7
6.125144004821777,6.7,5.7
6.281497001647949,0.0,5.7
6.43769097328186,6.7,5.7
6.594820022583008,0.0,5.7
6.752482891082764,0.0,5.7
6.909917831420898,0.0,5.7
7.066946983337402,0.0,5.7
7.2249510288238525,0.0,5.7
7.382772922515869,0.0,5.7
7.540673017501831,0.0,5.7
7.697826862335205,0.0,5.7
7.855163812637329,0.0,5.7
8.012815952301025,0.0,5.7
8.170018911361694,0.0,5.7
8.327525854110718,0.0,5.7
8.48470687866211,0.0,5.7
8.641535997390747,0.0,5.7
8.798195838928223,0.0,5.7
8.955430030822754,0.0,5.7
9.112705945968628,0.0,5.7
9.270412921905518,0.0,5.7
9.428309917449951,0.0,5.7
9.585862874984741,0.0,5.7
9.7426598072052,0.0,5.7
9.899821996688843,0.0,5.7
10.057026863098145,0.0,5.7
10.214123964309692,0.0,5.7
10.371155977249146,0.0,5.7
10.528239011764526,0.0,5.7
10.685318946838379,0.0,5.7
10.84244990348816,0.0,5.7
10.999791860580444,0.0,5.7
11.157119035720825,0.0,5.7
11.314180850982666,0.0,5.7
11.471299886703491,0.0,5.7
11.62840986251831,0.0,5.7
11.785440921783447,0.0,5.7
11.94251298904419,0.0,5.7
12.099548816680908,0.0,5.7
12.256492853164673,0.0,5.7
12.413590908050537,0.0,5.7
12.570632934570312,0.0,5.7
12.727586030960083,0.0,5.7
12.884785890579224,0.0,5.7
13.041906833648682,0.0,5.7
13.198621988296509,0.0,5.7
13.35581088066101,0.0,5.7
13.513114929199219,0.0,5.7
13.670209884643555,0.0,5.7
13.827276945114136,0.0,5.7
13.984378814697266,0.0,5.7
14.141587018966675,0.0,5.7
14.299134969711304,0.0,5.7
14.456228971481323,0.0,5.7
14.61320686340332,0.0,5.7
14.770237922668457,0.0,5.7
14.927328824996948,0.0,5.7
15.084519863128662,0.0,5.7
15.241506814956665,0.0,5.7
15.398578882217407,0.0,5.7
15.55612587928772,0.0,5.7
15.713249921798706,0.0,5.7
15.870261907577515,0.0,5.7
16.027325868606567,0.0,5.7
16.184494018554688,0.0,5.7
