epoch,CPU,RAM
0.0,113.3,4.3
0.15556097030639648,180.0,4.4
0.31189608573913574,112.5,4.5
0.46839404106140137,153.3,4.6
0.624169111251831,180.0,4.699999999999999
0.7800331115722656,200.0,4.8
0.9367799758911133,160.0,4.9
1.0934150218963623,226.7,4.9
1.2529489994049072,246.7,4.9
1.4124400615692139,260.0,4.9
1.5688481330871582,180.0,5.1
1.7256650924682617,226.7,5.199999999999999
1.881791114807129,193.8,5.3
2.037706136703491,173.3,5.5
2.194082021713257,206.7,5.699999999999999
2.3536911010742188,126.7,5.699999999999999
2.510406970977783,146.7,5.699999999999999
2.6672489643096924,286.7,5.9
2.8245530128479004,286.7,6.1
2.9815030097961426,313.3,6.1
3.138982057571411,306.7,6.199999999999999
3.2966809272766113,246.7,6.199999999999999
3.454803943634033,320.0,6.199999999999999
3.6148221492767334,273.3,6.5
3.7720460891723633,326.7,6.8
3.9321370124816895,287.5,6.9
4.088602066040039,146.7,7.1
4.2447829246521,126.7,7.1
4.400938034057617,106.7,7.199999999999999
4.556740045547485,126.7,7.1
4.7137250900268555,126.7,7.199999999999999
4.869826078414917,186.7,7.3999999999999995
5.025335073471069,220.0,7.3999999999999995
5.181066036224365,120.0,7.3999999999999995
5.336951017379761,246.7,7.3999999999999995
5.492632150650024,166.7,7.3999999999999995
5.648324966430664,173.3,7.3999999999999995
5.804084062576294,113.3,7.5
5.959620952606201,166.7,7.5
6.11550498008728,320.0,7.5
6.271476984024048,153.3,7.6
6.4273600578308105,186.7,7.8
6.584985971450806,260.0,8.0
6.7440149784088135,206.7,8.0
6.902374029159546,225.0,8.0
7.059931993484497,366.7,8.1
7.217611074447632,280.0,8.1
7.374510049819946,313.3,8.1
7.5313401222229,260.0,8.2
7.688214063644409,353.3,8.2
7.845174074172974,326.7,8.2
8.002499103546143,346.7,8.3
8.159809112548828,226.7,8.5
8.315638065338135,253.3,8.6
8.473351001739502,253.3,8.7
8.63069200515747,226.7,8.7
8.786600112915039,280.0,8.8
8.946651935577393,326.7,8.899999999999999
9.106132984161377,293.3,8.899999999999999
9.264264106750488,246.7,8.8
9.4217369556427,293.3,8.899999999999999
9.57883906364441,266.7,9.1
9.738590955734253,280.0,9.2
9.895777940750122,346.7,9.2
10.053194046020508,273.3,9.3
10.210237979888916,226.7,9.3
10.36712098121643,60.0,9.3
10.523524045944214,53.3,9.3
10.679877042770386,6.7,9.3
10.835904121398926,0.0,9.3
10.991907119750977,0.0,9.3
11.147745132446289,0.0,9.3
11.303646087646484,0.0,9.3
11.459389925003052,0.0,9.3
11.615231990814209,0.0,9.3
11.770931005477905,6.7,9.3
11.926445007324219,0.0,9.3
12.082412958145142,0.0,9.3
12.238048076629639,0.0,9.3
12.393667936325073,6.7,9.3
12.549505949020386,0.0,9.3
12.705111980438232,0.0,9.3
12.86081600189209,0.0,9.3
13.016677141189575,0.0,9.3
