epoch,CPU,RAM
0.0,0.0,5.5
0.1571030616760254,0.0,5.5
0.3142869472503662,0.0,5.5
0.4714069366455078,0.0,5.5
0.6284270286560059,0.0,5.5
0.785477876663208,0.0,5.5
0.9424748420715332,0.0,5.5
1.099503993988037,0.0,5.5
1.2565810680389404,0.0,5.5
1.4136128425598145,0.0,5.5
1.5707049369812012,0.0,5.5
1.727694034576416,0.0,5.5
1.8846969604492188,0.0,5.5
2.041682004928589,0.0,5.5
2.198662042617798,0.0,5.5
2.35578989982605,0.0,5.5
2.512907028198242,0.0,5.5
2.6697590351104736,0.0,5.5
2.8267579078674316,0.0,5.5
2.984163999557495,6.7,5.5
3.141294002532959,0.0,5.5
3.2982170581817627,0.0,5.5
3.4548890590667725,13.3,5.5
3.6120798587799072,0.0,5.5
3.7712318897247314,0.0,5.5
3.927724838256836,0.0,5.5
4.0843729972839355,0.0,5.5
4.241667985916138,0.0,5.5
4.398927927017212,0.0,5.5
4.5559258460998535,0.0,5.5
4.712507009506226,0.0,5.5
4.8691229820251465,0.0,5.5
5.026141881942749,0.0,5.5
5.183289051055908,0.0,5.5
5.339611053466797,0.0,5.5
5.495884895324707,0.0,5.5
5.651846885681152,0.0,5.5
5.810706853866577,0.0,5.5
5.96737003326416,0.0,5.5
6.123409032821655,0.0,5.5
6.280043840408325,0.0,5.5
6.436593055725098,0.0,5.5
6.593064069747925,0.0,5.5
6.750231981277466,0.0,5.5
6.907109975814819,0.0,5.5
7.0630738735198975,0.0,5.5
7.2203428745269775,0.0,5.5
7.377500057220459,0.0,5.5
7.53462290763855,0.0,5.5
7.691895008087158,0.0,5.5
7.8492820262908936,0.0,5.5
8.0067298412323,0.0,5.5
8.163851976394653,0.0,5.5
8.32096004486084,0.0,5.5
8.478070974349976,0.0,5.5
8.635186910629272,0.0,5.5
8.792289972305298,0.0,5.5
8.949424982070923,0.0,5.5
9.10647988319397,0.0,5.5
9.263522863388062,0.0,5.5
9.420552968978882,0.0,5.5
9.577585935592651,0.0,5.5
9.734559059143066,0.0,5.5
9.89155888557434,0.0,5.5
10.048707008361816,0.0,5.5
10.206055879592896,0.0,5.5
10.363188982009888,0.0,5.5
10.520254850387573,0.0,5.5
10.677305936813354,0.0,5.5
10.834205865859985,0.0,5.5
10.99115800857544,0.0,5.5
11.148637056350708,0.0,5.5
11.304830074310303,0.0,5.5
11.46190094947815,0.0,5.5
11.619057893753052,0.0,5.5
11.776057004928589,0.0,5.5
11.933150053024292,0.0,5.5
12.090297937393188,0.0,5.5
12.24744200706482,0.0,5.5
12.404525995254517,0.0,5.5
12.561454057693481,6.7,5.5
12.718572854995728,0.0,5.5
12.875967025756836,0.0,5.5
13.033102035522461,0.0,5.5
13.190248966217041,0.0,5.5
13.347461938858032,0.0,5.5
13.504822015762329,0.0,5.5
13.661895036697388,0.0,5.5
13.818996906280518,0.0,5.5
13.9760000705719,0.0,5.5
14.133039951324463,0.0,5.5
14.290010929107666,0.0,5.5
14.447058916091919,0.0,5.5
14.604167938232422,0.0,5.5
14.761532068252563,0.0,5.5
14.918493032455444,0.0,5.5
15.075568914413452,0.0,5.5
15.232625961303711,0.0,5.5
15.389786958694458,0.0,5.5
15.546895980834961,0.0,5.5
15.704237937927246,0.0,5.5
15.861285924911499,0.0,5.5
16.018476009368896,0.0,5.5
16.175647974014282,0.0,5.5
16.332848072052002,0.0,5.5
16.489914894104004,0.0,5.5
16.647029876708984,0.0,5.5
16.80442500114441,0.0,5.5
16.961458921432495,0.0,5.5
17.118517875671387,0.0,5.5
17.27560806274414,0.0,5.5
17.432663917541504,0.0,5.5
17.589763879776,0.0,5.5
17.746826887130737,0.0,5.5
17.903836965560913,0.0,5.5
18.060874938964844,0.0,5.5
18.21796703338623,0.0,5.5
18.37498188018799,0.0,5.5
18.53183603286743,0.0,5.5
18.688479900360107,0.0,5.5
18.84554100036621,0.0,5.5
19.00249695777893,0.0,5.5
19.15954899787903,0.0,5.5
19.316550970077515,0.0,5.5
19.473613023757935,0.0,5.5
19.630432844161987,0.0,5.5
19.787479877471924,0.0,5.5
19.94448184967041,0.0,5.5
20.101628065109253,0.0,5.5
20.25908088684082,0.0,5.5
20.41648006439209,0.0,5.5
20.573567867279053,0.0,5.5
20.730658054351807,0.0,5.5
20.88800287246704,0.0,5.5
21.04516100883484,0.0,5.5
21.202388048171997,0.0,5.5
21.35979986190796,0.0,5.5
21.516849040985107,0.0,5.5
21.67387294769287,0.0,5.5
21.83082389831543,0.0,5.5
21.98789405822754,0.0,5.5
22.145017862319946,0.0,5.5
22.30221700668335,0.0,5.5
22.458751916885376,0.0,5.5
22.615905046463013,0.0,5.5
22.772934913635254,0.0,5.5
22.930028915405273,0.0,5.5
23.087195873260498,0.0,5.5
23.24425506591797,0.0,5.5
23.40127992630005,0.0,5.5
23.558369874954224,0.0,5.5
23.71558904647827,0.0,5.5
23.872665882110596,0.0,5.5
24.029716968536377,0.0,5.5
24.187001943588257,0.0,5.5
24.34406590461731,0.0,5.5
24.501248836517334,0.0,5.5
24.658406972885132,0.0,5.5
24.81578493118286,0.0,5.5
24.972802877426147,0.0,5.5
25.129878044128418,0.0,5.5
25.287078857421875,0.0,5.5
25.4443199634552,0.0,5.5
25.601428985595703,0.0,5.5
25.75854802131653,0.0,5.5
25.91592001914978,0.0,5.5
26.072941064834595,0.0,5.5
26.23005485534668,0.0,5.5
26.387107849121094,0.0,5.5
26.544085025787354,0.0,5.5
26.701092004776,0.0,5.5
26.857990026474,0.0,5.5
27.015004873275757,0.0,5.5
27.172117948532104,0.0,5.5
27.329442024230957,0.0,5.5
27.48645305633545,0.0,5.5
27.643450021743774,0.0,5.5
27.80028200149536,0.0,5.5
27.957172870635986,0.0,5.5
28.114747047424316,0.0,5.5
28.27213191986084,0.0,5.5
28.429327964782715,0.0,5.5
28.586474895477295,0.0,5.5
28.743558883666992,0.0,5.5
28.900645971298218,0.0,5.5
29.05771493911743,0.0,5.5
29.214895963668823,0.0,5.5
29.372035026550293,0.0,5.5
29.529195070266724,0.0,5.5
29.686307907104492,0.0,5.5
29.84302806854248,0.0,5.5
30.00003695487976,0.0,5.5
30.15705895423889,0.0,5.5
30.314092874526978,0.0,5.5
30.47068500518799,0.0,5.5
30.62773299217224,0.0,5.5
30.78489899635315,0.0,5.5
30.94187903404236,0.0,5.5
31.098960876464844,0.0,5.5
31.256017923355103,0.0,5.5
31.412801027297974,0.0,5.5
31.568762063980103,0.0,5.5
31.725632905960083,0.0,5.5
31.882812023162842,0.0,5.5
32.03951597213745,0.0,5.5
32.19662690162659,0.0,5.5
32.353803873062134,0.0,5.5
32.51112389564514,0.0,5.5
32.668274879455566,0.0,5.5
32.82567501068115,0.0,5.5
32.982666015625,0.0,5.5
33.13942503929138,0.0,5.5
33.2965190410614,0.0,5.5
33.45349597930908,0.0,5.5
33.60936903953552,0.0,5.5
33.76670598983765,0.0,5.5
33.923728942871094,0.0,5.5
34.08082389831543,0.0,5.5
34.23764896392822,0.0,5.5
34.394789934158325,0.0,5.5
34.551957845687866,0.0,5.5
34.70928907394409,0.0,5.5
34.86631393432617,0.0,5.5
35.023300886154175,0.0,5.5
35.18029189109802,0.0,5.5
35.3374559879303,0.0,5.5
35.494550943374634,0.0,5.5
35.65167284011841,0.0,5.5
35.809120893478394,0.0,5.5
35.96624183654785,0.0,5.5
36.12311005592346,0.0,5.5
36.280303955078125,0.0,5.5
36.43763995170593,0.0,5.5
36.59472990036011,0.0,5.5
36.75179195404053,0.0,5.5
36.90882706642151,0.0,5.5
37.06573295593262,0.0,5.5
37.22291898727417,0.0,5.5
37.38003492355347,0.0,5.5
37.53714299201965,0.0,5.5
37.69423484802246,0.0,5.5
37.851207971572876,0.0,5.5
38.0082528591156,0.0,5.5
38.16527605056763,0.0,5.5
38.322319984436035,0.0,5.5
38.479326009750366,0.0,5.5
38.63637590408325,0.0,5.5
38.793379068374634,0.0,5.5
38.95043897628784,0.0,5.5
39.107584953308105,0.0,5.5
39.26459884643555,0.0,5.5
39.42153191566467,0.0,5.5
39.57889795303345,0.0,5.5
39.73588800430298,0.0,5.5
39.892884969711304,0.0,5.5
40.04990792274475,0.0,5.5
40.20701599121094,0.0,5.5
40.36412596702576,0.0,5.5
40.521198987960815,0.0,5.5
40.678226947784424,0.0,5.5
40.835232973098755,0.0,5.5
40.99233603477478,0.0,5.5
41.14955687522888,0.0,5.5
41.306599855422974,0.0,5.5
41.46364784240723,0.0,5.5
41.62053894996643,0.0,5.5
41.776463985443115,0.0,5.5
41.93223190307617,0.0,5.5
42.089235067367554,0.0,5.5
42.24637794494629,0.0,5.5
42.403419971466064,0.0,5.5
42.56056499481201,0.0,5.5
42.717941999435425,0.0,5.5
