epoch,CPU,RAM
0.0,0.0,5.6
0.15545296669006348,0.0,5.6
0.3110029697418213,0.0,5.6
0.46600794792175293,0.0,5.6
0.6213090419769287,0.0,5.6
0.776580810546875,0.0,5.6
0.9318079948425293,0.0,5.6
1.087129831314087,0.0,5.6
1.2426049709320068,0.0,5.6
1.3979229927062988,6.2,5.6
1.553170919418335,0.0,5.6
1.7084238529205322,0.0,5.6
1.8636879920959473,0.0,5.6
2.0190768241882324,0.0,5.6
2.1745059490203857,0.0,5.6
2.329845905303955,0.0,5.6
2.485090970993042,0.0,5.6
2.640413999557495,0.0,5.6
2.7957308292388916,0.0,5.6
2.951133966445923,0.0,5.6
3.1066229343414307,6.7,5.6
3.2619128227233887,6.7,5.6
3.418327808380127,0.0,5.6
3.5748980045318604,0.0,5.6
3.7301180362701416,0.0,5.6
3.8853089809417725,0.0,5.6
4.040884971618652,0.0,5.6
4.196417808532715,0.0,5.6
4.352540969848633,0.0,5.6
4.508185863494873,0.0,5.6
4.664620876312256,0.0,5.6
4.820817947387695,0.0,5.6
4.979147911071777,0.0,5.6
5.136148929595947,0.0,5.6
5.292696952819824,0.0,5.6
5.448801040649414,0.0,5.6
5.605509996414185,0.0,5.6
5.761693954467773,0.0,5.6
5.917320966720581,0.0,5.6
6.073530912399292,6.7,5.6
6.228886842727661,0.0,5.6
6.38499903678894,0.0,5.6
6.541066884994507,0.0,5.6
6.696789979934692,0.0,5.6
6.852568864822388,0.0,5.6
7.008096933364868,0.0,5.6
7.163482904434204,0.0,5.6
7.318882942199707,0.0,5.6
7.4743359088897705,0.0,5.6
7.629873991012573,0.0,5.6
7.785179853439331,0.0,5.6
7.940470933914185,0.0,5.6
8.095818042755127,0.0,5.6
8.251188039779663,0.0,5.6
8.40654993057251,0.0,5.6
8.561933994293213,0.0,5.6
8.717236995697021,0.0,5.6
8.872545003890991,0.0,5.6
9.027899980545044,0.0,5.6
9.18338394165039,0.0,5.6
9.338917970657349,0.0,5.6
9.494614839553833,0.0,5.6
9.649899005889893,0.0,5.6
9.805230855941772,0.0,5.6
