epoch,CPU,RAM
0.0,0.0,4.2
0.1557450294494629,0.0,4.2
0.3110840320587158,0.0,4.2
0.4664180278778076,0.0,4.2
0.6217281818389893,0.0,4.2
0.7770171165466309,0.0,4.2
0.9325001239776611,0.0,4.2
1.0878150463104248,0.0,4.2
1.2432420253753662,0.0,4.2
1.3985800743103027,0.0,4.2
1.5538411140441895,0.0,4.2
1.70912504196167,0.0,4.2
1.8644511699676514,0.0,4.2
2.0197629928588867,0.0,4.2
2.1752829551696777,0.0,4.2
2.3308119773864746,0.0,4.2
2.486204147338867,0.0,4.2
2.641658067703247,26.7,4.2
2.7970950603485107,0.0,4.2
2.953484058380127,0.0,4.2
3.109126091003418,0.0,4.2
3.26513409614563,0.0,4.2
3.4205851554870605,0.0,4.2
3.5758249759674072,0.0,4.2
3.7313270568847656,0.0,4.2
3.887972116470337,0.0,4.2
4.044304132461548,0.0,4.2
4.200394153594971,0.0,4.2
4.356995105743408,0.0,4.2
4.5133771896362305,0.0,4.2
4.668699026107788,0.0,4.2
4.824102163314819,0.0,4.2
4.979542016983032,0.0,4.2
5.1361870765686035,0.0,4.2
5.291481018066406,0.0,4.2
5.446851015090942,0.0,4.2
5.602147102355957,13.3,4.2
5.757465124130249,0.0,4.2
5.9133031368255615,0.0,4.2
6.068957090377808,0.0,4.2
6.224748134613037,0.0,4.2
6.380481004714966,0.0,4.2
6.53605318069458,0.0,4.2
6.69153618812561,0.0,4.2
6.847046136856079,0.0,4.2
7.002523183822632,0.0,4.2
7.158243179321289,0.0,4.2
7.313809156417847,0.0,4.2
7.46937108039856,0.0,4.2
7.624891996383667,0.0,4.2
7.7802369594573975,0.0,4.2
7.935626029968262,0.0,4.2
8.09113097190857,0.0,4.2
8.24647307395935,0.0,4.2
8.401815176010132,0.0,4.2
8.557163953781128,0.0,4.2
8.71262812614441,0.0,4.2
8.867968082427979,0.0,4.2
9.023360013961792,0.0,4.2
9.178393125534058,0.0,4.2
9.33375597000122,0.0,4.2
9.488960981369019,0.0,4.2
9.644406080245972,0.0,4.2
9.799699068069458,0.0,4.2
9.955134153366089,0.0,4.2
10.11045217514038,0.0,4.2
10.265762090682983,0.0,4.2
10.42106819152832,0.0,4.2
10.576367139816284,0.0,4.2
10.731620073318481,0.0,4.2
10.88694715499878,0.0,4.2
11.042279958724976,0.0,4.2
11.197708129882812,0.0,4.2
11.353454113006592,0.0,4.2
11.508944988250732,0.0,4.2
11.664404153823853,0.0,4.2
11.819820165634155,0.0,4.2
11.975231170654297,0.0,4.2
12.130640029907227,0.0,4.2
12.286318063735962,0.0,4.2
12.441715002059937,0.0,4.2
12.597059965133667,0.0,4.2
12.752355098724365,0.0,4.2
12.907819986343384,0.0,4.2
13.06332015991211,0.0,4.2
13.218964099884033,0.0,4.2
13.37456202507019,0.0,4.2
13.530124187469482,0.0,4.2
13.685657024383545,0.0,4.2
13.84099817276001,0.0,4.2
13.996360063552856,0.0,4.2
14.151682138442993,0.0,4.2
14.30715799331665,0.0,4.2
14.462537050247192,0.0,4.2
14.617835998535156,0.0,4.2
14.773183107376099,0.0,4.2
14.92845606803894,0.0,4.2
15.083759069442749,0.0,4.2
15.239128112792969,0.0,4.2
15.39444613456726,0.0,4.2
15.549873113632202,0.0,4.2
15.705151081085205,0.0,4.2
15.860424995422363,0.0,4.2
16.015729188919067,0.0,4.2
16.171074151992798,0.0,4.2
16.326364040374756,0.0,4.2
16.48173713684082,0.0,4.2
16.637030124664307,0.0,4.2
16.792317152023315,0.0,4.2
16.947627067565918,0.0,4.2
17.10294008255005,0.0,4.2
17.258251190185547,0.0,4.2
17.413594961166382,0.0,4.2
17.568875074386597,0.0,4.2
17.724260091781616,0.0,4.2
17.87960910797119,0.0,4.2
18.0351140499115,0.0,4.2
18.190471172332764,0.0,4.2
18.34576106071472,0.0,4.2
18.500976085662842,0.0,4.2
18.65629005432129,0.0,4.2
18.811630964279175,0.0,4.2
18.9670729637146,0.0,4.2
19.122425079345703,0.0,4.2
19.27773404121399,0.0,4.2
19.43309712409973,0.0,4.2
19.588412046432495,0.0,4.2
19.743962049484253,0.0,4.2
19.899386167526245,0.0,4.2
20.054809093475342,0.0,4.2
20.21019411087036,0.0,4.2
20.365501165390015,0.0,4.2
20.520809173583984,0.0,4.2
20.67613410949707,0.0,4.2
20.831459045410156,0.0,4.2
20.986921072006226,0.0,4.2
21.142235040664673,0.0,4.2
21.297669172286987,0.0,4.2
21.452996015548706,0.0,4.2
21.608330011367798,0.0,4.2
21.763633966445923,0.0,4.2
21.91891098022461,0.0,4.2
22.074159145355225,6.7,4.2
22.229478120803833,0.0,4.2
22.384876012802124,0.0,4.2
22.540158987045288,0.0,4.2
22.695399045944214,0.0,4.2
22.85080099105835,0.0,4.2
23.006158113479614,0.0,4.2
23.16142511367798,0.0,4.2
23.31670618057251,0.0,4.2
23.471987009048462,0.0,4.2
23.627288103103638,0.0,4.2
23.782546997070312,0.0,4.2
23.937997102737427,0.0,4.2
24.093302011489868,0.0,4.2
24.2485511302948,0.0,4.2
24.403844118118286,0.0,4.2
24.55935311317444,0.0,4.2
24.714915990829468,0.0,4.2
24.870481967926025,0.0,4.2
25.02605700492859,0.0,4.2
25.181847095489502,0.0,4.2
25.337373971939087,0.0,4.2
25.49286198616028,0.0,4.2
25.648353099822998,0.0,4.2
25.804179191589355,0.0,4.2
25.95961308479309,0.0,4.2
26.11513614654541,0.0,4.2
26.270493030548096,0.0,4.2
26.42579412460327,0.0,4.2
26.581146955490112,0.0,4.2
26.736651182174683,0.0,4.2
26.892024040222168,0.0,4.2
27.047320127487183,0.0,4.2
27.2026309967041,0.0,4.2
27.35815405845642,0.0,4.2
27.513498067855835,0.0,4.2
27.66877007484436,0.0,4.2
27.82403802871704,0.0,4.2
27.9794659614563,0.0,4.2
28.134582996368408,0.0,4.2
28.290184020996094,0.0,4.2
28.44564914703369,0.0,4.2
28.600965976715088,0.0,4.2
28.756303071975708,0.0,4.2
28.91162109375,0.0,4.2
29.066923141479492,0.0,4.2
29.22226309776306,0.0,4.2
29.377645015716553,0.0,4.2
29.533552169799805,0.0,4.2
29.689332962036133,0.0,4.2
29.844877004623413,0.0,4.2
30.0001859664917,0.0,4.2
30.155579090118408,0.0,4.2
30.311015129089355,0.0,4.2
30.466470956802368,0.0,4.2
30.621782064437866,0.0,4.2
30.777048110961914,0.0,4.2
30.932353019714355,0.0,4.2
31.08764410018921,0.0,4.2
31.24294900894165,0.0,4.2
31.39832615852356,0.0,4.2
31.553591012954712,0.0,4.2
31.708880186080933,0.0,4.2
31.864153146743774,0.0,4.2
32.019587993621826,0.0,4.2
32.17508912086487,0.0,4.2
32.33048105239868,0.0,4.2
32.48581314086914,0.0,4.2
32.641144037246704,0.0,4.2
32.79643797874451,0.0,4.2
32.951744079589844,0.0,4.2
33.10707998275757,0.0,4.2
33.262696981430054,0.0,4.2
33.41809296607971,0.0,4.2
33.57341408729553,0.0,4.2
33.7286491394043,0.0,4.2
33.883955001831055,0.0,4.2
34.039302110672,0.0,4.2
34.19461417198181,0.0,4.2
34.34991407394409,0.0,4.2
34.505205154418945,0.0,4.2
34.66053104400635,0.0,4.2
34.81586003303528,0.0,4.2
34.9712290763855,0.0,4.2
35.12675213813782,0.0,4.2
35.282297134399414,0.0,4.2
35.437676191329956,0.0,4.2
35.593072175979614,0.0,4.2
35.74872398376465,0.0,4.2
35.90410804748535,0.0,4.2
36.05960202217102,0.0,4.2
36.21508717536926,0.0,4.2
36.37099099159241,0.0,4.2
36.52661204338074,0.0,4.2
36.682130098342896,0.0,4.2
36.83757400512695,0.0,4.2
36.99305605888367,0.0,4.2
37.14849019050598,0.0,4.2
37.304157972335815,0.0,4.2
37.4597430229187,0.0,4.2
37.615270137786865,0.0,4.2
37.770610094070435,0.0,4.2
37.92593216896057,0.0,4.2
38.08127212524414,0.0,4.2
38.236587047576904,0.0,4.2
