epoch,CPU,RAM
0.0,0.0,5.3
0.15516185760498047,0.0,5.3
0.3102548122406006,0.0,5.3
0.4654219150543213,0.0,5.3
0.6206009387969971,0.0,5.3
0.7756938934326172,0.0,5.3
0.9308388233184814,0.0,5.3
1.0861268043518066,0.0,5.3
1.2415239810943604,0.0,5.3
1.3967759609222412,0.0,5.3
1.5520429611206055,0.0,5.3
1.707387924194336,0.0,5.3
1.8625118732452393,6.7,5.3
2.0176808834075928,0.0,5.3
2.1728579998016357,0.0,5.3
2.3280627727508545,0.0,5.3
2.483229875564575,0.0,5.3
2.6385929584503174,13.3,5.3
2.7945048809051514,0.0,5.3
2.950950860977173,0.0,5.3
3.1074819564819336,0.0,5.3
3.2626559734344482,0.0,5.3
3.419362783432007,0.0,5.3
3.574880838394165,0.0,5.3
3.731170892715454,0.0,5.3
3.8873159885406494,0.0,5.3
4.043972969055176,0.0,5.3
4.199572801589966,0.0,5.3
4.356191873550415,0.0,5.3
4.512120962142944,0.0,5.3
4.6682288646698,0.0,5.3
4.824296951293945,0.0,5.3
4.979824781417847,0.0,5.3
5.136336803436279,0.0,5.3
5.291521787643433,0.0,5.3
5.448525905609131,0.0,5.3
5.604250907897949,0.0,5.3
5.7599828243255615,0.0,5.3
5.915331840515137,0.0,5.3
6.0699968338012695,0.0,5.3
6.225639820098877,0.0,5.3
6.38120698928833,0.0,5.3
6.536375999450684,0.0,5.3
6.691521883010864,0.0,5.3
6.846818923950195,0.0,5.3
7.002048969268799,0.0,5.3
7.157390832901001,0.0,5.3
7.312618970870972,0.0,5.3
7.467911005020142,0.0,5.3
7.623161792755127,0.0,5.3
7.778388977050781,0.0,5.3
7.93374490737915,0.0,5.3
8.089008808135986,0.0,5.3
8.244210958480835,0.0,5.3
8.399486780166626,0.0,5.3
8.554553985595703,0.0,5.3
8.709954977035522,0.0,5.3
8.865233898162842,0.0,5.3
9.02047085762024,0.0,5.3
9.175691843032837,0.0,5.3
9.330960988998413,0.0,5.3
9.486267805099487,0.0,5.3
9.641559839248657,0.0,5.3
9.796812772750854,0.0,5.3
9.952075958251953,0.0,5.3
10.107245922088623,0.0,5.3
10.262333869934082,0.0,5.3
10.417557954788208,0.0,5.3
10.572749853134155,0.0,5.3
10.727850914001465,6.7,5.3
10.882994890213013,0.0,5.3
11.038097858428955,0.0,5.3
11.193222999572754,0.0,5.3
11.34831690788269,0.0,5.3
11.503551006317139,0.0,5.3
11.658795833587646,0.0,5.3
11.813565969467163,0.0,5.3
11.968724966049194,0.0,5.3
12.123804807662964,0.0,5.3
12.278918981552124,0.0,5.3
12.434049844741821,0.0,5.3
12.58919095993042,0.0,5.3
12.744373798370361,0.0,5.3
12.89955997467041,0.0,5.3
13.054788827896118,0.0,5.3
13.209979772567749,0.0,5.3
13.365187883377075,0.0,5.3
13.520317792892456,0.0,5.3
13.675391912460327,0.0,5.3
13.830488920211792,0.0,5.3
13.985641956329346,0.0,5.3
14.140769004821777,0.0,5.3
14.295943975448608,0.0,5.3
14.451081991195679,0.0,5.3
14.606256008148193,0.0,5.3
14.761496782302856,0.0,5.3
14.916606903076172,0.0,5.3
15.071678876876831,0.0,5.3
15.226839780807495,0.0,5.3
15.381979942321777,0.0,5.3
15.537071943283081,0.0,5.3
15.69224500656128,0.0,5.3
15.84740686416626,0.0,5.3
16.00248384475708,0.0,5.3
16.157572984695435,0.0,5.3
16.312731981277466,0.0,5.3
16.46792697906494,0.0,5.3
16.623125791549683,0.0,5.3
16.77824878692627,0.0,5.3
16.93337082862854,0.0,5.3
17.088464975357056,0.0,5.3
17.24362087249756,0.0,5.3
17.39880681037903,0.0,5.3
17.554009914398193,0.0,5.3
17.709134817123413,0.0,5.3
17.864224910736084,0.0,5.3
18.019421815872192,0.0,5.3
18.174901962280273,0.0,5.3
18.33006978034973,0.0,5.3
18.485310792922974,0.0,5.3
18.64060878753662,0.0,5.3
18.795877933502197,0.0,5.3
18.95116400718689,0.0,5.3
19.106682777404785,0.0,5.3
19.261868000030518,0.0,5.3
19.417168855667114,0.0,5.3
19.573197841644287,0.0,5.3
19.728770971298218,0.0,5.3
19.883952856063843,0.0,5.3
20.0392107963562,0.0,5.3
20.19434094429016,0.0,5.3
20.34957981109619,0.0,5.3
20.504843950271606,0.0,5.3
20.6600399017334,0.0,5.3
20.815247774124146,0.0,5.3
20.970547914505005,0.0,5.3
21.12582278251648,0.0,5.3
21.281331777572632,0.0,5.3
21.436853885650635,0.0,5.3
21.592047929763794,0.0,5.3
21.747231006622314,0.0,5.3
21.902350902557373,0.0,5.3
22.057458877563477,0.0,5.3
22.212592840194702,0.0,5.3
22.367774963378906,0.0,5.3
22.522965908050537,0.0,5.3
22.67812490463257,0.0,5.3
22.833223819732666,0.0,5.3
22.988321781158447,0.0,5.3
23.143425941467285,0.0,5.3
23.298637866973877,0.0,5.3
23.453834772109985,0.0,5.3
23.609071969985962,0.0,5.3
23.767579793930054,0.0,5.3
23.92277979850769,0.0,5.3
24.077631950378418,0.0,5.3
24.23286199569702,0.0,5.3
24.388117790222168,0.0,5.3
24.543299913406372,0.0,5.3
24.698474884033203,0.0,5.3
24.85358190536499,0.0,5.3
25.008805990219116,0.0,5.3
25.164301872253418,0.0,5.3
25.319432973861694,0.0,5.3
25.47461485862732,0.0,5.3
25.629804849624634,0.0,5.3
25.784905910491943,0.0,5.3
25.940024852752686,0.0,5.3
26.095134973526,0.0,5.3
26.250287771224976,0.0,5.3
26.405581951141357,0.0,5.3
26.560872793197632,0.0,5.3
