epoch,CPU,RAM
0.0,0.0,1.5
0.15860486030578613,0.0,1.5
0.31717705726623535,0.0,1.5
0.47544193267822266,0.0,1.5
0.6349730491638184,0.0,1.5
0.7936968803405762,0.0,1.5
0.9520950317382812,0.0,1.5
1.110116958618164,0.0,1.5
1.2690069675445557,0.0,1.5
1.428981065750122,0.0,1.5
1.5876169204711914,0.0,1.5
1.7470009326934814,0.0,1.5
1.9064269065856934,0.0,1.5
2.0656299591064453,0.0,1.5
2.224881887435913,0.0,1.5
2.3839008808135986,6.2,1.5
2.5430660247802734,0.0,1.5
2.7026560306549072,0.0,1.5
2.862989902496338,0.0,1.5
3.021638870239258,0.0,1.5
3.1801600456237793,0.0,1.5
3.338881015777588,0.0,1.5
3.4986159801483154,6.7,1.5
3.6576240062713623,0.0,1.5
3.8167240619659424,0.0,1.5
3.974951982498169,6.7,1.5
4.131376028060913,0.0,1.5
4.291025876998901,0.0,1.5
4.450376033782959,0.0,1.5
4.608687877655029,0.0,1.5
4.768585920333862,0.0,1.5
4.928984880447388,0.0,1.5
5.0883870124816895,0.0,1.5
5.246984004974365,0.0,1.5
5.4060139656066895,0.0,1.5
5.565819025039673,0.0,1.5
5.724469900131226,0.0,1.5
5.883692979812622,0.0,1.5
6.042994022369385,0.0,1.5
6.202455997467041,0.0,1.5
6.361752986907959,0.0,1.5
6.52101993560791,0.0,1.5
6.680479049682617,0.0,1.5
6.839505910873413,0.0,1.5
6.997558832168579,0.0,1.5
7.153511047363281,0.0,1.5
7.3127899169921875,0.0,1.5
7.4723639488220215,0.0,1.5
7.631775856018066,0.0,1.5
7.791127920150757,0.0,1.5
7.949858903884888,0.0,1.5
8.109463930130005,0.0,1.5
8.268553018569946,0.0,1.5
8.428326845169067,0.0,1.5
8.587514877319336,0.0,1.5
8.746127843856812,0.0,1.5
8.905426979064941,0.0,1.5
9.064043998718262,6.7,1.5
9.222409009933472,0.0,1.5
9.381310939788818,0.0,1.5
9.53999400138855,0.0,1.5
9.698824882507324,0.0,1.5
9.857930898666382,0.0,1.5
10.016003847122192,0.0,1.5
10.170939922332764,0.0,1.5
10.331502914428711,0.0,1.5
10.490962028503418,0.0,1.5
10.649760007858276,0.0,1.5
10.80880093574524,0.0,1.5
10.968297004699707,0.0,1.5
11.127568006515503,0.0,1.5
11.285972833633423,0.0,1.5
11.445644855499268,0.0,1.5
11.60508394241333,0.0,1.5
11.764487028121948,0.0,1.5
11.923995971679688,0.0,1.5
12.083443880081177,0.0,1.5
12.242102861404419,0.0,1.5
12.397804975509644,0.0,1.5
12.556373834609985,0.0,1.5
12.715288877487183,6.7,1.5
12.874505043029785,0.0,1.5
13.033113956451416,0.0,1.5
13.191820859909058,0.0,1.5
13.350590944290161,0.0,1.5
13.509745836257935,0.0,1.5
13.668935060501099,0.0,1.5
13.828290939331055,0.0,1.5
13.987465858459473,0.0,1.5
14.14673900604248,0.0,1.5
14.30534291267395,0.0,1.5
14.463963031768799,0.0,1.5
14.622544050216675,0.0,1.5
14.781522035598755,0.0,1.5
14.940474033355713,0.0,1.5
15.098165035247803,0.0,1.5
15.252243041992188,0.0,1.5
15.406193971633911,0.0,1.5
15.559913873672485,0.0,1.5
15.713748931884766,0.0,1.5
15.867759943008423,0.0,1.5
16.022119998931885,0.0,1.5
16.17627501487732,0.0,1.5
16.330529928207397,0.0,1.5
16.484644889831543,0.0,1.5
16.638847827911377,0.0,1.5
16.793779850006104,0.0,1.5
16.952728986740112,6.7,1.5
17.111397981643677,0.0,1.5
17.269218921661377,0.0,1.5
17.429669857025146,0.0,1.5
17.589452981948853,0.0,1.5
17.74987292289734,0.0,1.5
17.9103000164032,0.0,1.5
18.069788932800293,0.0,1.5
18.22857093811035,0.0,1.5
18.38810706138611,0.0,1.5
18.547847986221313,0.0,1.5
18.706678867340088,0.0,1.5
18.866195917129517,0.0,1.5
19.02569890022278,0.0,1.5
19.18435287475586,0.0,1.5
19.34327006340027,0.0,1.5
19.5016930103302,0.0,1.5
19.655659914016724,0.0,1.5
19.809659957885742,0.0,1.5
19.963371992111206,0.0,1.5
20.11737084388733,0.0,1.5
20.271260976791382,0.0,1.5
20.42535090446472,0.0,1.5
20.579274892807007,0.0,1.5
20.732959985733032,0.0,1.5
20.887145042419434,0.0,1.5
21.04387593269348,6.7,1.5
21.20022988319397,0.0,1.5
21.358569860458374,0.0,1.5
21.51834487915039,0.0,1.5
21.678343057632446,0.0,1.5
21.83736491203308,0.0,1.5
21.9963059425354,0.0,1.5
22.150738954544067,0.0,1.5
22.305758953094482,0.0,1.5
22.465271949768066,0.0,1.5
22.62477993965149,0.0,1.5
22.783611059188843,0.0,1.5
22.94300889968872,0.0,1.5
23.10239291191101,0.0,1.5
23.261061906814575,0.0,1.5
23.42012095451355,0.0,1.5
23.57964301109314,0.0,1.5
23.73905897140503,0.0,1.5
23.898210048675537,0.0,1.5
24.05759596824646,6.7,1.5
24.216409921646118,0.0,1.5
24.374990940093994,0.0,1.5
24.533836841583252,0.0,1.5
24.69228506088257,0.0,1.5
24.846219062805176,0.0,1.5
25.000097036361694,0.0,1.5
25.16047692298889,0.0,1.5
25.31448197364807,0.0,1.5
25.468395948410034,0.0,1.5
25.622182846069336,0.0,1.5
25.776468992233276,0.0,1.5
25.930207014083862,0.0,1.5
26.084125995635986,0.0,1.5
26.239044904708862,0.0,1.5
26.396317958831787,0.0,1.5
26.556530952453613,0.0,1.5
26.715270042419434,0.0,1.5
26.87454891204834,0.0,1.5
27.033530950546265,0.0,1.5
27.192337036132812,0.0,1.5
27.350762844085693,0.0,1.5
27.510069847106934,0.0,1.5
27.669219970703125,0.0,1.5
27.8280348777771,0.0,1.5
27.986706018447876,0.0,1.5
28.14622402191162,0.0,1.5
28.306612014770508,0.0,1.5
28.466526985168457,0.0,1.5
28.62615394592285,0.0,1.5
28.785011053085327,0.0,1.5
28.9444420337677,6.7,1.5
29.103729009628296,0.0,1.5
29.2619948387146,0.0,1.5
29.418190002441406,0.0,1.5
29.576828956604004,0.0,1.5
29.73596692085266,0.0,1.5
29.8953640460968,0.0,1.5
30.05462384223938,0.0,1.5
30.213266849517822,6.2,1.5
30.36834192276001,0.0,1.5
30.527698040008545,0.0,1.5
30.68669605255127,0.0,1.5
30.845590829849243,0.0,1.5
31.003350019454956,0.0,1.5
31.157888889312744,0.0,1.5
31.316614866256714,0.0,1.5
31.475404977798462,0.0,1.5
31.634413957595825,0.0,1.5
31.792645931243896,0.0,1.5
31.94639301300049,0.0,1.5
32.099966049194336,0.0,1.5
32.25448298454285,0.0,1.5
32.40813684463501,0.0,1.5
32.56177496910095,0.0,1.5
32.71533989906311,0.0,1.5
32.869096994400024,0.0,1.5
33.02267599105835,0.0,1.5
33.17626690864563,0.0,1.5
33.33021903038025,0.0,1.5
33.48446798324585,0.0,1.5
33.64218997955322,0.0,1.5
33.80034303665161,0.0,1.5
33.95394206047058,0.0,1.5
34.10750603675842,0.0,1.5
34.26114106178284,0.0,1.5
34.41481804847717,0.0,1.5
34.56841492652893,0.0,1.5
34.72206091880798,0.0,1.5
34.875864028930664,0.0,1.5
35.029541969299316,6.7,1.5
35.1830358505249,0.0,1.5
35.33766794204712,0.0,1.5
35.49605202674866,0.0,1.5
35.654990911483765,0.0,1.5
35.815295934677124,0.0,1.5
35.974841833114624,0.0,1.5
36.134997844696045,0.0,1.5
36.29141688346863,0.0,1.5
36.4479558467865,0.0,1.5
36.60752606391907,0.0,1.5
36.7671639919281,0.0,1.5
36.92694687843323,0.0,1.5
37.085768938064575,0.0,1.5
37.24497604370117,0.0,1.5
37.40402698516846,0.0,1.5
37.56363296508789,0.0,1.5
37.72227883338928,0.0,1.5
37.88155198097229,0.0,1.5
38.04106092453003,0.0,1.5
38.19976091384888,0.0,1.5
38.358465909957886,0.0,1.5
38.5173020362854,0.0,1.5
38.67595601081848,0.0,1.5
38.834522008895874,0.0,1.5
38.993303060531616,0.0,1.5
39.15238094329834,0.0,1.5
39.31014704704285,0.0,1.5
39.46715188026428,0.0,1.5
39.625473976135254,0.0,1.5
39.78433585166931,0.0,1.5
39.943690061569214,0.0,1.5
40.102174043655396,0.0,1.5
40.26097083091736,0.0,1.5
40.419800996780396,0.0,1.5
40.578356981277466,0.0,1.5
40.737016916275024,0.0,1.5
40.89569687843323,0.0,1.5
41.0545289516449,6.7,1.5
41.213451862335205,0.0,1.5
41.37104392051697,0.0,1.5
41.52730703353882,0.0,1.5
41.68581700325012,0.0,1.5
41.844542026519775,0.0,1.5
42.003424882888794,0.0,1.5
42.1619770526886,0.0,1.5
42.32004404067993,0.0,1.5
42.47497296333313,0.0,1.5
42.63381600379944,0.0,1.5
42.79322600364685,0.0,1.5
42.95220184326172,0.0,1.5
43.11051797866821,0.0,1.5
43.268271923065186,0.0,1.5
43.422998905181885,0.0,1.5
43.581387996673584,0.0,1.5
43.74020290374756,0.0,1.5
43.89988899230957,0.0,1.5
44.05907201766968,0.0,1.5
44.21783900260925,0.0,1.5
44.37684202194214,6.7,1.5
44.53283500671387,0.0,1.5
44.68657684326172,0.0,1.5
44.8403959274292,0.0,1.5
44.99410796165466,0.0,1.5
45.147626876831055,0.0,1.5
45.30127692222595,0.0,1.5
45.455101013183594,0.0,1.5
45.608821868896484,0.0,1.5
45.762486934661865,0.0,1.5
45.91606688499451,0.0,1.5
46.07044291496277,0.0,1.5
46.227638959884644,0.0,1.5
46.38519597053528,0.0,1.5
46.540942907333374,0.0,1.5
46.699450969696045,0.0,1.5
46.85818600654602,0.0,1.5
47.01684498786926,0.0,1.5
47.175009965896606,0.0,1.5
47.33315300941467,0.0,1.5
47.491710901260376,0.0,1.5
47.650233030319214,0.0,1.5
47.80903100967407,0.0,1.5
47.967869997024536,0.0,1.5
48.12605690956116,0.0,1.5
48.284533977508545,0.0,1.5
48.442306995391846,0.0,1.5
48.59836387634277,0.0,1.5
48.757009983062744,0.0,1.5
48.91545295715332,0.0,1.5
49.074146032333374,0.0,1.5
49.232810974121094,0.0,1.5
49.39090299606323,6.7,1.5
49.54590892791748,0.0,1.5
49.70538306236267,0.0,1.5
49.86423587799072,0.0,1.5
50.023563861846924,0.0,1.5
50.182206869125366,0.0,1.5
50.34040689468384,0.0,1.5
50.4990918636322,0.0,1.5
50.65768504142761,0.0,1.5
50.81648087501526,0.0,1.5
50.975669860839844,0.0,1.5
51.13425087928772,0.0,1.5
51.29310393333435,0.0,1.5
51.45208191871643,6.7,1.5
51.61047887802124,0.0,1.5
51.76936602592468,0.0,1.5
51.92853283882141,0.0,1.5
52.08719086647034,0.0,1.5
52.24606704711914,0.0,1.5
52.40485095977783,0.0,1.5
52.563287019729614,0.0,1.5
