epoch,CPU,RAM
0.0,0.0,5.6
0.15767407417297363,0.0,5.6
0.3153691291809082,0.0,5.6
0.47228503227233887,0.0,5.6
0.6294200420379639,0.0,5.6
0.7858459949493408,0.0,5.6
0.9436130523681641,0.0,5.6
1.1007189750671387,0.0,5.6
1.2578461170196533,0.0,5.6
1.4153170585632324,0.0,5.6
1.5724680423736572,0.0,5.6
1.7296781539916992,0.0,5.6
1.8867130279541016,0.0,5.6
2.0437569618225098,0.0,5.6
2.2012710571289062,0.0,5.6
2.3586039543151855,0.0,5.6
2.515836000442505,20.0,5.6
2.6735479831695557,0.0,5.6
2.8301310539245605,0.0,5.6
2.9861130714416504,0.0,5.6
3.1435489654541016,0.0,5.6
3.3006410598754883,0.0,5.6
3.4565019607543945,0.0,5.6
3.6132471561431885,0.0,5.6
3.770341157913208,0.0,5.6
3.928239107131958,0.0,5.6
4.084182977676392,0.0,5.6
4.240913152694702,0.0,5.6
4.399281024932861,0.0,5.6
4.555823087692261,0.0,5.6
4.713086128234863,0.0,5.6
4.870207071304321,0.0,5.6
5.026944160461426,0.0,5.6
5.184223175048828,0.0,5.6
5.341246128082275,0.0,5.6
5.49865198135376,0.0,5.6
5.655795097351074,0.0,5.6
5.813075065612793,0.0,5.6
5.970659017562866,0.0,5.6
6.128190994262695,0.0,5.6
6.285742998123169,0.0,5.6
6.442968130111694,0.0,5.6
6.600558042526245,0.0,5.6
6.757850170135498,0.0,5.6
6.91499400138855,0.0,5.6
7.072009086608887,0.0,5.6
7.229230165481567,0.0,5.6
7.386378049850464,0.0,5.6
7.543586015701294,0.0,5.6
7.700987100601196,0.0,5.6
7.858289957046509,0.0,5.6
8.015738010406494,0.0,5.6
8.172908067703247,0.0,5.6
8.329476118087769,0.0,5.6
8.486874103546143,0.0,5.6
8.643969058990479,0.0,5.6
8.801228046417236,6.2,5.6
8.958348035812378,0.0,5.6
9.115437030792236,0.0,5.6
9.272804021835327,0.0,5.6
9.430197954177856,0.0,5.6
9.587699174880981,0.0,5.6
9.744913101196289,0.0,5.6
9.902091979980469,0.0,5.6
10.058722972869873,0.0,5.6
10.215773105621338,0.0,5.6
10.372915983200073,0.0,5.6
10.530048131942749,0.0,5.6
10.687600135803223,0.0,5.6
10.845080137252808,0.0,5.6
11.002227067947388,0.0,5.6
11.15941596031189,0.0,5.6
11.31685996055603,0.0,5.6
11.47399616241455,0.0,5.6
11.63145399093628,0.0,5.6
11.788655042648315,0.0,5.6
11.945844173431396,0.0,5.6
12.103001117706299,0.0,5.6
12.260462999343872,0.0,5.6
12.417899131774902,0.0,5.6
12.575087070465088,0.0,5.6
12.732283115386963,0.0,5.6
12.889655113220215,0.0,5.6
13.04681396484375,0.0,5.6
13.20396900177002,0.0,5.6
13.361117124557495,0.0,5.6
13.518211126327515,0.0,5.6
13.675804138183594,0.0,5.6
13.833204984664917,0.0,5.6
13.990533113479614,0.0,5.6
14.147891998291016,0.0,5.6
14.305220127105713,0.0,5.6
14.462383031845093,0.0,5.6
14.619488000869751,0.0,5.6
14.77667498588562,0.0,5.6
14.933933973312378,0.0,5.6
15.091073036193848,0.0,5.6
15.248198986053467,0.0,5.6
15.405635118484497,0.0,5.6
15.56278109550476,0.0,5.6
15.719962120056152,0.0,5.6
15.877094030380249,0.0,5.6
16.03420615196228,0.0,5.6
16.1913959980011,0.0,5.6
16.348484992980957,0.0,5.6
16.50593900680542,0.0,5.6
16.663608074188232,0.0,5.6
16.821216106414795,0.0,5.6
16.97844099998474,0.0,5.6
17.135491132736206,0.0,5.6
17.292788982391357,0.0,5.6
17.449908018112183,0.0,5.6
17.60712695121765,0.0,5.6
17.76431918144226,0.0,5.6
17.92169213294983,0.0,5.6
18.078129053115845,0.0,5.6
18.235785961151123,0.0,5.6
18.393217086791992,0.0,5.6
18.5507230758667,0.0,5.6
18.70793604850769,0.0,5.6
18.865087032318115,0.0,5.6
19.022242069244385,0.0,5.6
19.179428100585938,0.0,5.6
19.336536169052124,0.0,5.6
19.4936101436615,0.0,5.6
19.650593996047974,0.0,5.6
19.808101177215576,0.0,5.6
19.965419054031372,0.0,5.6
20.12275505065918,0.0,5.6
20.27991509437561,0.0,5.6
20.437041997909546,0.0,5.6
20.594189167022705,0.0,5.6
20.751402139663696,0.0,5.6
20.908579111099243,0.0,5.6
21.065701961517334,0.0,5.6
21.223155975341797,0.0,5.6
21.38059115409851,0.0,5.6
21.538072109222412,0.0,5.6
21.695264101028442,0.0,5.6
21.852678060531616,0.0,5.6
22.009843111038208,0.0,5.6
22.1670081615448,0.0,5.6
22.324210166931152,0.0,5.6
22.481199026107788,0.0,5.6
22.638365983963013,0.0,5.6
22.795650005340576,0.0,5.6
22.952823162078857,0.0,5.6
23.109951972961426,0.0,5.6
23.26712703704834,0.0,5.6
23.424288034439087,0.0,5.6
23.581454038619995,0.0,5.6
23.738628149032593,0.0,5.6
23.89581298828125,0.0,5.6
24.05290699005127,0.0,5.6
24.210106134414673,0.0,5.6
24.36721706390381,0.0,5.6
24.52434802055359,0.0,5.6
24.681501150131226,0.0,5.6
24.838490962982178,0.0,5.6
24.99547815322876,0.0,5.6
25.1531720161438,0.0,5.6
25.31080913543701,0.0,5.6
25.46798610687256,0.0,5.6
25.625216007232666,0.0,5.6
25.782713174819946,0.0,5.6
25.93945598602295,0.0,5.6
26.096580982208252,0.0,5.6
26.253581047058105,0.0,5.6
26.410606145858765,0.0,5.6
26.56758213043213,0.0,5.6
26.724460124969482,0.0,5.6
26.881622076034546,0.0,5.6
27.03869915008545,0.0,5.6
27.19601011276245,0.0,5.6
27.353093147277832,0.0,5.6
27.51016616821289,0.0,5.6
27.667266130447388,0.0,5.6
27.824242115020752,0.0,5.6
27.981531143188477,0.0,5.6
28.139063119888306,0.0,5.6
28.29637312889099,0.0,5.6
28.45396900177002,0.0,5.6
28.611237049102783,0.0,5.6
28.768455028533936,0.0,5.6
28.92561101913452,0.0,5.6
29.082726001739502,0.0,5.6
29.23995018005371,0.0,5.6
29.3971049785614,0.0,5.6
29.554187059402466,0.0,5.6
29.711403131484985,0.0,5.6
29.8685359954834,0.0,5.6
30.025717973709106,0.0,5.6
30.182918071746826,0.0,5.6
30.340065002441406,0.0,5.6
30.497184991836548,0.0,5.6
30.65428900718689,0.0,5.6
30.811485052108765,0.0,5.6
30.968582153320312,0.0,5.6
31.125638008117676,0.0,5.6
31.281686067581177,0.0,5.6
31.439208984375,0.0,5.6
31.596134185791016,0.0,5.6
31.752871990203857,0.0,5.6
31.909115076065063,0.0,5.6
32.06603407859802,0.0,5.6
32.222740173339844,0.0,5.6
32.37938904762268,0.0,5.6
32.535930156707764,0.0,5.6
32.692875146865845,0.0,5.6
32.84932017326355,0.0,5.6
33.006129026412964,0.0,5.6
33.16254997253418,0.0,5.6
33.319380044937134,0.0,5.6
33.47520709037781,0.0,5.6
33.63237404823303,0.0,5.6
33.78913712501526,0.0,5.6
33.9457471370697,0.0,5.6
34.102044105529785,0.0,5.6
34.258902072906494,0.0,5.6
34.41523003578186,0.0,5.6
34.571377992630005,0.0,5.6
34.72765803337097,0.0,5.6
34.88392210006714,0.0,5.6
35.040122985839844,0.0,5.6
35.19650912284851,0.0,5.6
35.3527991771698,0.0,5.6
35.50903105735779,0.0,5.6
35.66535305976868,0.0,5.6
35.82165503501892,0.0,5.6
35.97795510292053,0.0,5.6
36.134427070617676,0.0,5.6
36.29117798805237,0.0,5.6
36.448445081710815,0.0,5.6
36.60461711883545,0.0,5.6
36.76096701622009,0.0,5.6
36.917526960372925,0.0,5.6
37.0738410949707,0.0,5.6
37.230273962020874,0.0,5.6
37.386553049087524,0.0,5.6
37.542914152145386,0.0,5.6
37.69950008392334,0.0,5.6
37.85676407814026,0.0,5.6
38.01304912567139,0.0,5.6
38.16909599304199,0.0,5.6
38.325515031814575,0.0,5.6
38.48180317878723,0.0,5.6
38.63823103904724,0.0,5.6
38.79467415809631,0.0,5.6
38.95107412338257,0.0,5.6
39.10755109786987,0.0,5.6
39.2648069858551,0.0,5.6
39.421223163604736,0.0,5.6
39.57756209373474,0.0,5.6
39.73406195640564,0.0,5.6
39.89058995246887,0.0,5.6
40.04697799682617,0.0,5.6
40.20313215255737,0.0,5.6
40.36056900024414,0.0,5.6
40.517749071121216,0.0,5.6
40.67481017112732,0.0,5.6
40.83124899864197,0.0,5.6
40.9874529838562,0.0,5.6
41.14360809326172,0.0,5.6
41.299973011016846,0.0,5.6
41.456499099731445,0.0,5.6
41.61409401893616,0.0,5.6
41.77080702781677,0.0,5.6
