epoch,CPU,RAM
0.0,126.7,6.5
0.1562819480895996,173.3,6.6
0.3129749298095703,213.3,6.6
0.46859192848205566,131.2,6.7
0.6242990493774414,213.3,6.800000000000001
0.7813570499420166,266.7,6.8
0.9383718967437744,313.3,6.800000000000001
1.0948500633239746,153.3,7.0
1.250581979751587,193.3,7.1
1.4079079627990723,293.4,7.2
1.5639801025390625,166.7,7.4
1.720628023147583,226.7,7.6
1.876101016998291,126.7,7.6
2.032895088195801,166.7,7.6
2.18941593170166,266.7,7.7
2.3461101055145264,253.3,7.9
2.5039849281311035,300.0,8.0
2.6615889072418213,333.3,8.1
2.821453094482422,286.7,8.1
2.9792919158935547,306.2,8.1
3.1375620365142822,280.0,8.4
3.2947399616241455,313.3,8.7
3.4523138999938965,286.7,8.8
3.6089940071105957,156.2,9.0
3.7645599842071533,120.0,9.0
3.919956922531128,113.3,9.1
4.075334072113037,113.3,9.1
4.230967998504639,126.7,9.0
4.387314081192017,193.3,9.2
4.543236970901489,233.3,9.2
4.698750019073486,106.2,9.3
4.855499982833862,240.0,9.3
5.0111470222473145,146.7,9.3
5.168116092681885,206.7,9.3
5.324847936630249,120.0,9.4
5.4811930656433105,180.0,9.4
5.637283086776733,213.3,9.4
5.793876886367798,193.3,9.4
5.94967794418335,146.7,9.600000000000001
6.105384111404419,180.0,9.7
6.261250019073486,200.0,10.0
6.418183088302612,213.3,10.0
6.574568033218384,220.0,10.0
6.730334043502808,300.0,10.0
6.887048006057739,253.3,10.100000000000001
7.0428009033203125,373.3,10.100000000000001
7.1996729373931885,326.7,10.2
7.356405019760132,360.0,10.2
7.5125648975372314,333.3,10.3
7.672863960266113,366.7,10.4
7.829952001571655,306.7,10.9
7.987685918807983,300.0,10.9
8.14464807510376,226.7,10.9
8.300621032714844,306.7,10.9
8.457771062850952,260.0,11.0
8.614784955978394,306.7,11.100000000000001
8.774877071380615,320.0,11.100000000000001
8.934988975524902,306.7,11.100000000000001
9.090759038925171,286.7,11.100000000000001
9.247903108596802,306.7,10.9
9.405647039413452,306.7,11.0
9.562298059463501,340.0,11.4
9.719489097595215,300.0,11.4
9.877571105957031,226.7,11.4
10.034143924713135,193.3,11.3
10.190429925918579,6.7,11.3
10.347331047058105,40.0,11.3
10.503570079803467,6.7,11.3
10.659662961959839,0.0,11.3
10.815495014190674,0.0,11.3
10.971082925796509,0.0,11.3
11.126599073410034,0.0,11.3
11.282274007797241,6.7,11.3
11.438157081604004,0.0,11.3
11.593739986419678,0.0,11.3
11.749315977096558,0.0,11.3
11.90487790107727,0.0,11.3
12.060450077056885,0.0,11.3
12.21605110168457,0.0,11.3
12.371854066848755,13.3,11.3
12.527889966964722,0.0,11.3
12.6837739944458,0.0,11.3
12.839627027511597,0.0,11.3
12.99534797668457,0.0,11.3
13.150938987731934,0.0,11.3
13.306519031524658,0.0,11.3
13.46232795715332,0.0,11.3
13.61785888671875,0.0,11.3
13.773360967636108,0.0,11.3
13.928924083709717,6.7,11.3
14.084489107131958,0.0,11.3
14.240024089813232,0.0,11.3
14.395833015441895,6.7,11.3
14.551764011383057,0.0,11.3
14.707633018493652,0.0,11.3
14.86339807510376,0.0,11.3
15.019001960754395,0.0,11.3
15.17454195022583,0.0,11.3
15.32999300956726,6.7,11.3
15.485765933990479,0.0,11.3
15.641350984573364,0.0,11.3
15.797102928161621,0.0,11.3
15.952889919281006,0.0,11.3
16.108503103256226,0.0,11.3
16.263992071151733,0.0,11.3
16.419800996780396,0.0,11.3
16.575714111328125,0.0,11.3
16.73249387741089,13.3,11.3
16.888159036636353,0.0,11.3
17.04372501373291,0.0,11.3
17.199225902557373,0.0,11.3
17.354856967926025,6.7,11.3
17.510569095611572,0.0,11.3
17.666059017181396,0.0,11.3
17.8214910030365,0.0,11.3
17.976797103881836,6.7,11.3
18.13246488571167,0.0,11.3
18.289037942886353,137.5,11.4
18.445367097854614,220.0,11.5
18.60129189491272,0.0,11.5
18.7568199634552,0.0,11.5
18.912425994873047,0.0,11.5
19.068044900894165,0.0,11.5
19.223578929901123,0.0,11.4
19.37930703163147,20.0,11.4
19.535396099090576,0.0,11.4
19.691224098205566,0.0,11.4
19.847157955169678,0.0,11.4
20.002717971801758,0.0,11.4
20.15823793411255,0.0,11.4
20.313925981521606,6.7,11.4
20.46991801261902,0.0,11.4
20.62546706199646,0.0,11.4
20.7813720703125,0.0,11.4
20.936995029449463,0.0,11.4
21.092509984970093,0.0,11.4
21.24819803237915,0.0,11.4
21.40380597114563,0.0,11.4
