epoch,CPU,RAM
0.0,0.0,2.3
0.15527701377868652,0.0,2.3
0.3104119300842285,0.0,2.3
0.4655568599700928,0.0,2.3
0.6206798553466797,0.0,2.3
0.7759048938751221,0.0,2.3
0.9310119152069092,0.0,2.3
1.0862088203430176,0.0,2.3
1.2413280010223389,0.0,2.3
1.3964388370513916,0.0,2.3
1.5515449047088623,0.0,2.3
1.7065889835357666,0.0,2.3
1.8618090152740479,0.0,2.3
2.0170748233795166,0.0,2.3
2.1723458766937256,0.0,2.3
2.327436923980713,0.0,2.3
2.482597827911377,0.0,2.3
2.6378707885742188,0.0,2.3
2.793130874633789,0.0,2.3
2.9482579231262207,0.0,2.3
3.103365898132324,0.0,2.3
3.2584939002990723,0.0,2.3
3.413769006729126,0.0,2.3
3.569204807281494,120.0,2.3
3.7244818210601807,0.0,2.3
3.8802168369293213,0.0,2.3
4.035285949707031,0.0,2.3
4.190217971801758,0.0,2.3
4.345757961273193,0.0,2.3
4.501694917678833,0.0,2.3
4.657658815383911,0.0,2.3
4.813514947891235,0.0,2.3
4.968853950500488,0.0,2.3
5.124805927276611,0.0,2.3
5.280936002731323,0.0,2.3
5.436745882034302,0.0,2.3
5.5922839641571045,0.0,2.3
5.747998952865601,0.0,2.3
5.903280973434448,0.0,2.3
6.058727979660034,0.0,2.3
6.2149529457092285,0.0,2.3
6.371049880981445,6.7,2.3
6.527042865753174,0.0,2.3
6.683185815811157,0.0,2.3
6.83845591545105,0.0,2.3
6.993914842605591,0.0,2.3
7.149171829223633,0.0,2.3
7.304647922515869,0.0,2.3
7.459975004196167,0.0,2.3
7.615311861038208,0.0,2.3
7.77049994468689,0.0,2.3
7.925700902938843,0.0,2.3
8.080996990203857,0.0,2.3
8.236256837844849,0.0,2.3
8.391583919525146,0.0,2.3
8.546791791915894,0.0,2.3
8.701973915100098,0.0,2.3
8.857156991958618,0.0,2.3
9.012516021728516,0.0,2.3
9.167716979980469,0.0,2.3
9.32289981842041,0.0,2.3
9.478185892105103,0.0,2.3
9.633330821990967,0.0,2.3
9.78842282295227,0.0,2.3
9.943470001220703,0.0,2.3
10.098667860031128,0.0,2.3
10.253757953643799,0.0,2.3
10.408918857574463,0.0,2.3
10.564416885375977,0.0,2.3
10.719570875167847,0.0,2.3
10.874681949615479,0.0,2.3
11.029812812805176,0.0,2.3
11.185045003890991,0.0,2.3
11.3401780128479,0.0,2.3
11.495276927947998,0.0,2.3
11.650338888168335,0.0,2.3
11.805373907089233,0.0,2.3
11.960453987121582,0.0,2.3
12.115675926208496,0.0,2.3
12.270792961120605,0.0,2.3
12.425989866256714,0.0,2.3
12.581066846847534,0.0,2.3
12.736228942871094,0.0,2.3
12.891282796859741,0.0,2.3
13.046392917633057,0.0,2.3
13.201576948165894,0.0,2.3
13.356688022613525,0.0,2.3
13.511830806732178,0.0,2.3
13.667166948318481,0.0,2.3
13.822258949279785,0.0,2.3
13.977353811264038,0.0,2.3
14.132459878921509,0.0,2.3
14.28761100769043,6.7,2.3
14.442822933197021,0.0,2.3
14.598450899124146,0.0,2.3
14.753928899765015,0.0,2.3
14.909000873565674,0.0,2.3
15.06407880783081,0.0,2.3
15.219196796417236,0.0,2.3
15.374406814575195,0.0,2.3
15.529662847518921,0.0,2.3
15.684810876846313,0.0,2.3
15.840118885040283,0.0,2.3
15.99551796913147,0.0,2.3
16.150799989700317,0.0,2.3
16.305959939956665,0.0,2.3
16.461063861846924,0.0,2.3
16.61610198020935,0.0,2.3
16.771183013916016,0.0,2.3
16.926286935806274,0.0,2.3
17.081362009048462,0.0,2.3
17.23644185066223,0.0,2.3
17.39151692390442,0.0,2.3
17.546633005142212,0.0,2.3
17.70185899734497,0.0,2.3
17.856974840164185,0.0,2.3
18.012192010879517,0.0,2.3
18.167688846588135,0.0,2.3
18.322837829589844,0.0,2.3
18.478094816207886,0.0,2.3
18.633338928222656,0.0,2.3
18.788455963134766,0.0,2.3
18.94355797767639,0.0,2.3
19.098785877227783,0.0,2.3
19.253939867019653,0.0,2.3
19.40914487838745,0.0,2.3
19.56463599205017,0.0,2.3
19.719894886016846,0.0,2.3
19.87523579597473,0.0,2.3
20.030473947525024,0.0,2.3
20.18564796447754,0.0,2.3
20.340797901153564,0.0,2.3
20.49609088897705,0.0,2.3
20.651417016983032,0.0,2.3
20.806766986846924,0.0,2.3
20.962036848068237,0.0,2.3
21.117350816726685,0.0,2.3
21.27292799949646,0.0,2.3
21.428224802017212,0.0,2.3
21.583438873291016,0.0,2.3
21.738544940948486,0.0,2.3
21.894248008728027,0.0,2.3
22.050164937973022,0.0,2.3
22.20531702041626,0.0,2.3
22.360622882843018,0.0,2.3
22.515936851501465,0.0,2.3
22.671108961105347,0.0,2.3
22.82616686820984,0.0,2.3
22.98123788833618,0.0,2.3
23.13627791404724,0.0,2.3
23.291346788406372,0.0,2.3
23.446489810943604,0.0,2.3
23.601807832717896,0.0,2.3
23.757067918777466,0.0,2.3
23.912256956100464,0.0,2.3
24.06739902496338,0.0,2.3
24.222609996795654,0.0,2.3
24.377851009368896,0.0,2.3
24.5331289768219,0.0,2.3
24.688205003738403,0.0,2.3
24.8434100151062,0.0,2.3
24.998471975326538,0.0,2.3
25.153506994247437,0.0,2.3
25.30866289138794,0.0,2.3
25.463929891586304,0.0,2.3
25.619025945663452,0.0,2.3
25.774091958999634,0.0,2.3
25.92915391921997,0.0,2.3
26.084682941436768,0.0,2.3
26.23958396911621,0.0,2.3
26.394720792770386,0.0,2.3
26.549866914749146,0.0,2.3
26.705037832260132,0.0,2.3
26.860225915908813,0.0,2.3
27.01536798477173,0.0,2.3
27.170658826828003,0.0,2.3
27.325824975967407,0.0,2.3
27.4810688495636,0.0,2.3
27.636176824569702,0.0,2.3
27.791266918182373,0.0,2.3
27.94634485244751,0.0,2.3
28.101419925689697,0.0,2.3
28.256518840789795,0.0,2.3
28.4115788936615,0.0,2.3
28.56666898727417,0.0,2.3
28.721741914749146,0.0,2.3
28.876851797103882,0.0,2.3
29.031972885131836,0.0,2.3
29.187161922454834,0.0,2.3
29.342402935028076,0.0,2.3
29.49766778945923,0.0,2.3
29.65279793739319,0.0,2.3
29.807921886444092,0.0,2.3
29.963024854660034,0.0,2.3
30.1181538105011,0.0,2.3
30.27344298362732,0.0,2.3
30.428815841674805,0.0,2.3
30.584338903427124,0.0,2.3
30.739434957504272,0.0,2.3
30.89469885826111,0.0,2.3
31.050004959106445,0.0,2.3
31.20516300201416,0.0,2.3
31.36026692390442,0.0,2.3
31.515393018722534,0.0,2.3
31.670528888702393,0.0,2.3
31.825819969177246,0.0,2.3
31.981056928634644,0.0,2.3
32.1362829208374,0.0,2.3
32.29141283035278,0.0,2.3
32.44650387763977,0.0,2.3
32.601593017578125,0.0,2.3
32.756672859191895,0.0,2.3
32.91188383102417,0.0,2.3
33.0670440196991,0.0,2.3
33.22211790084839,0.0,2.3
33.37719202041626,0.0,2.3
33.53227400779724,0.0,2.3
33.6873459815979,0.0,2.3
33.84243083000183,0.0,2.3
33.99752998352051,0.0,2.3
34.152732849121094,0.0,2.3
34.30789399147034,0.0,2.3
34.463034868240356,0.0,2.3
34.61813998222351,0.0,2.3
34.77319097518921,0.0,2.3
34.92826700210571,0.0,2.3
35.08348488807678,0.0,2.3
35.238600969314575,0.0,2.3
35.39382791519165,0.0,2.3
35.54895997047424,0.0,2.3
35.70409083366394,0.0,2.3
35.859275817871094,0.0,2.3
36.014442920684814,0.0,2.3
36.16979193687439,0.0,2.3
36.32496500015259,0.0,2.3
36.47995591163635,0.0,2.3
36.63540482521057,0.0,2.3
36.79059600830078,0.0,2.3
36.94571399688721,0.0,2.3
37.10076189041138,0.0,2.3
37.2559449672699,0.0,2.3
37.411072969436646,0.0,2.3
37.56621479988098,0.0,2.3
37.721367835998535,0.0,2.3
37.87666893005371,0.0,2.3
38.03187584877014,0.0,2.3
38.18700289726257,0.0,2.3
38.34207201004028,0.0,2.3
38.49713182449341,0.0,2.3
38.652198791503906,0.0,2.3
38.807262897491455,0.0,2.3
38.96232986450195,0.0,2.3
39.11746096611023,0.0,2.3
39.2726628780365,0.0,2.3
39.42802381515503,6.7,2.3
39.58326196670532,0.0,2.3
39.738369941711426,0.0,2.3
39.893441915512085,0.0,2.3
40.0485258102417,0.0,2.3
40.20364284515381,0.0,2.3
40.35870099067688,0.0,2.3
40.51383090019226,0.0,2.3
40.66890597343445,0.0,2.3
40.824031829833984,0.0,2.3
40.97919201850891,0.0,2.3
41.134243965148926,0.0,2.3
41.289326906204224,0.0,2.3
41.44450402259827,0.0,2.3
41.6000030040741,0.0,2.3
41.755098819732666,0.0,2.3
41.91027092933655,0.0,2.3
42.065634965896606,0.0,2.3
42.220937967300415,0.0,2.3
42.37613296508789,0.0,2.3
42.531418800354004,0.0,2.3
42.68655180931091,0.0,2.3
42.841625928878784,0.0,2.3
42.9966778755188,0.0,2.3
43.151870012283325,0.0,2.3
43.3069748878479,0.0,2.3
43.46215486526489,0.0,2.3
43.61763381958008,0.0,2.3
43.77279186248779,0.0,2.3
43.92784595489502,0.0,2.3
44.08291792869568,0.0,2.3
44.237963914871216,0.0,2.3
44.3931188583374,0.0,2.3
44.54827380180359,0.0,2.3
44.70334601402283,0.0,2.3
44.85841083526611,0.0,2.3
45.01343488693237,0.0,2.3
45.16860890388489,0.0,2.3
45.32382392883301,0.0,2.3
45.479039907455444,0.0,2.3
45.634230852127075,0.0,2.3
45.78950095176697,0.0,2.3
45.94474792480469,0.0,2.3
46.10002899169922,0.0,2.3
46.255260944366455,0.0,2.3
46.410390853881836,0.0,2.3
46.565823793411255,0.0,2.3
46.72130584716797,0.0,2.3
46.87649583816528,0.0,2.3
47.03167486190796,0.0,2.3
47.18678379058838,0.0,2.3
47.34187984466553,0.0,2.3
47.4970018863678,0.0,2.3
