epoch,CPU,RAM
0.0,240.0,3.8
0.15689301490783691,133.3,3.8
0.3127720355987549,166.7,4.0
0.4677760601043701,113.3,4.1
0.6238901615142822,133.3,4.2
0.7790811061859131,173.3,4.3
0.9342889785766602,186.7,4.3
1.0896720886230469,160.0,4.4
1.2448370456695557,226.7,4.5
1.4027090072631836,166.7,4.5
1.559197187423706,300.0,4.5
1.715968132019043,166.7,4.7
1.875143051147461,200.0,4.8
2.0315101146698,206.7,4.8
2.1872360706329346,106.2,5.0
2.3446881771087646,200.0,5.3
2.5014681816101074,166.7,5.3
2.657363176345825,106.2,5.3
2.812505006790161,146.7,5.4
2.9684031009674072,306.7,5.4
3.1239120960235596,260.0,5.6
3.2800681591033936,313.3,5.699999999999999
3.436925172805786,320.0,5.699999999999999
3.5938611030578613,300.0,5.8
3.750849962234497,340.0,5.8
3.907860040664673,243.8,5.9
4.0641770362854,200.0,6.0
4.22076416015625,213.3,6.199999999999999
4.376816034317017,166.7,6.3
4.533468008041382,60.0,6.4
4.689352989196777,140.0,6.699999999999999
4.844594955444336,80.0,6.6
4.999547958374023,93.3,6.6
5.154541969299316,106.7,6.6
5.309796094894409,106.7,6.699999999999999
5.465121030807495,60.0,6.6
5.621246099472046,146.7,6.699999999999999
5.7774741649627686,150.0,6.699999999999999
5.93346905708313,186.7,6.9
6.090160131454468,213.3,6.9
6.245406150817871,86.7,6.9
6.401451110839844,126.7,6.9
6.557424068450928,212.5,7.0
6.713052034378052,173.3,7.0
6.868328094482422,160.0,7.0
7.023437976837158,106.7,7.1
7.178948163986206,146.7,7.1
7.336590051651001,193.3,7.1
7.4919350147247314,153.3,7.300000000000001
7.647852182388306,213.3,7.5
7.803235054016113,220.0,7.699999999999999
7.959542989730835,186.7,7.699999999999999
8.115782976150513,306.7,7.800000000000001
8.271782159805298,326.7,7.800000000000001
8.427941083908081,325.0,7.800000000000001
8.583881139755249,300.0,7.9
8.74113416671753,360.0,7.9
8.897699117660522,318.8,7.9
