epoch,CPU,RAM
0.0,0.0,2.8
0.1552140712738037,0.0,2.8
0.31046009063720703,0.0,2.8
0.4656331539154053,0.0,2.8
0.6207280158996582,0.0,2.8
0.7758080959320068,0.0,2.8
0.9308960437774658,0.0,2.8
1.0861971378326416,0.0,2.8
1.2415051460266113,0.0,2.8
1.3967220783233643,0.0,2.8
1.5518431663513184,0.0,2.8
1.7069342136383057,0.0,2.8
1.862093210220337,0.0,2.8
2.0173211097717285,0.0,2.8
2.1724581718444824,0.0,2.8
2.327578067779541,0.0,2.8
2.4827091693878174,0.0,2.8
2.6379191875457764,0.0,2.8
2.793062210083008,0.0,2.8
2.9483280181884766,0.0,2.8
3.1036670207977295,33.3,2.8
3.2596070766448975,0.0,2.8
3.4158971309661865,0.0,2.8
3.572143077850342,0.0,2.8
3.7271242141723633,0.0,2.8
3.8831961154937744,0.0,2.8
4.039088010787964,0.0,2.8
4.194995164871216,0.0,2.8
4.3511881828308105,0.0,2.8
4.507416009902954,0.0,2.8
4.663231134414673,0.0,2.8
4.819242000579834,0.0,2.8
4.975867033004761,0.0,2.8
5.133845090866089,0.0,2.8
5.289409160614014,0.0,2.8
5.4454522132873535,0.0,2.8
5.600771188735962,0.0,2.8
5.756254196166992,0.0,2.8
5.912227153778076,0.0,2.8
6.067239999771118,0.0,2.8
6.2223801612854,0.0,2.8
6.377382040023804,0.0,2.8
6.5329132080078125,0.0,2.8
6.6882359981536865,0.0,2.8
6.842917203903198,0.0,2.8
6.9980950355529785,0.0,2.8
7.153201103210449,0.0,2.8
7.30840802192688,0.0,2.8
7.4637980461120605,0.0,2.8
7.6188600063323975,0.0,2.8
7.774399995803833,0.0,2.8
7.929784059524536,0.0,2.8
8.085070133209229,0.0,2.8
8.240272045135498,0.0,2.8
8.395446062088013,0.0,2.8
8.550559043884277,0.0,2.8
8.705684185028076,0.0,2.8
8.860750198364258,0.0,2.8
9.015833139419556,0.0,2.8
9.170983076095581,0.0,2.8
9.326072216033936,0.0,2.8
9.481163024902344,0.0,2.8
9.636413097381592,0.0,2.8
9.791571140289307,0.0,2.8
