epoch,CPU,RAM
0.0,0.0,5.7
0.15749192237854004,0.0,5.7
0.3146040439605713,0.0,5.7
0.47162890434265137,0.0,5.7
0.6286060810089111,0.0,5.7
0.7855839729309082,0.0,5.7
0.942734956741333,0.0,5.7
1.0998179912567139,0.0,5.7
1.2568209171295166,0.0,5.7
1.413851022720337,0.0,5.7
1.5709190368652344,0.0,5.7
1.7278900146484375,0.0,5.7
1.8847908973693848,0.0,5.7
2.0417749881744385,0.0,5.7
2.1992299556732178,0.0,5.7
2.356339931488037,0.0,5.7
2.5136330127716064,0.0,5.7
2.6707229614257812,0.0,5.7
2.828126907348633,13.3,5.7
2.984483003616333,0.0,5.7
3.1410889625549316,0.0,5.7
3.300015926361084,0.0,5.7
3.4574170112609863,0.0,5.7
3.6148929595947266,0.0,5.7
3.7720959186553955,0.0,5.7
3.9283199310302734,0.0,5.7
4.089864015579224,0.0,5.7
4.246438026428223,0.0,5.7
4.401977062225342,0.0,5.7
4.557462930679321,0.0,5.7
4.714576959609985,0.0,5.7
4.870894908905029,0.0,5.7
5.028847932815552,0.0,5.7
5.185834884643555,0.0,5.7
5.342523097991943,0.0,5.7
5.5,0.0,5.7
5.658015012741089,0.0,5.7
5.81662392616272,6.7,5.7
5.973330020904541,0.0,5.7
6.130366086959839,0.0,5.7
6.288137912750244,0.0,5.7
6.446057081222534,0.0,5.7
6.603586912155151,0.0,5.7
6.761012077331543,0.0,5.7
6.91842794418335,0.0,5.7
7.075671911239624,0.0,5.7
7.234731912612915,0.0,5.7
7.3918678760528564,0.0,5.7
7.548947095870972,0.0,5.7
7.706117868423462,0.0,5.7
7.862998008728027,0.0,5.7
8.019775867462158,0.0,5.7
8.177007913589478,0.0,5.7
8.334085941314697,0.0,5.7
8.491139888763428,0.0,5.7
8.648159980773926,0.0,5.7
8.80535101890564,0.0,5.7
8.96244502067566,0.0,5.7
9.119740009307861,0.0,5.7
9.276817083358765,0.0,5.7
9.433850049972534,0.0,5.7
9.590879917144775,0.0,5.7
9.748020887374878,0.0,5.7
9.905066967010498,0.0,5.7
10.06224799156189,0.0,5.7
10.219016075134277,0.0,5.7
10.376065015792847,0.0,5.7
10.532519102096558,0.0,5.7
10.68992805480957,0.0,5.7
10.846972942352295,0.0,5.7
11.00403904914856,0.0,5.7
11.161076068878174,0.0,5.7
11.318160057067871,0.0,5.7
11.475182056427002,0.0,5.7
11.63222599029541,0.0,5.7
11.789298057556152,0.0,5.7
11.94680404663086,0.0,5.7
12.103827953338623,0.0,5.7
12.261034965515137,0.0,5.7
12.418124914169312,0.0,5.7
12.575155019760132,0.0,5.7
12.732120037078857,0.0,5.7
12.889043092727661,0.0,5.7
13.046174049377441,0.0,5.7
13.203196048736572,0.0,5.7
13.360079050064087,0.0,5.7
13.517062902450562,0.0,5.7
13.674103021621704,0.0,5.7
13.831357955932617,0.0,5.7
13.988455057144165,0.0,5.7
14.145524978637695,0.0,5.7
14.302520036697388,0.0,5.7
14.459369897842407,0.0,5.7
14.616551876068115,0.0,5.7
14.773585081100464,0.0,5.7
14.93060302734375,0.0,5.7
15.08772087097168,0.0,5.7
15.244772911071777,0.0,5.7
15.40214204788208,0.0,5.7
15.559063911437988,0.0,5.7
15.715733051300049,0.0,5.7
15.872731924057007,0.0,5.7
16.02975296974182,0.0,5.7
16.186667919158936,0.0,5.7
16.343761920928955,0.0,5.7
16.50102210044861,0.0,5.7
16.65818691253662,0.0,5.7
16.81524395942688,0.0,5.7
16.97216486930847,0.0,5.7
17.129565954208374,0.0,5.7
17.286617040634155,0.0,5.7
