epoch,CPU,RAM
0.0,0.0,5.8
0.15557599067687988,0.0,5.8
0.311021089553833,0.0,5.8
0.4664900302886963,0.0,5.8
0.6222901344299316,0.0,5.8
0.7780640125274658,0.0,5.8
0.9338359832763672,0.0,5.8
1.089400053024292,0.0,5.8
1.2449021339416504,0.0,5.8
1.4003920555114746,0.0,5.8
1.555873155593872,0.0,5.8
1.7116329669952393,0.0,5.8
1.8671820163726807,0.0,5.8
2.023012161254883,0.0,5.8
2.178571939468384,0.0,5.8
2.334031105041504,0.0,5.8
2.489511013031006,0.0,5.8
2.6449389457702637,0.0,5.8
2.8004000186920166,0.0,5.8
2.955935001373291,0.0,5.8
3.111427068710327,0.0,5.8
3.2672629356384277,80.0,5.8
3.423717975616455,0.0,5.8
3.5804450511932373,0.0,5.8
3.7369680404663086,0.0,5.8
3.8926219940185547,0.0,5.8
4.0492401123046875,0.0,5.8
4.205181121826172,0.0,5.8
4.362267971038818,0.0,5.8
4.517887115478516,0.0,5.8
4.673784971237183,0.0,5.8
4.830096960067749,0.0,5.8
4.986788988113403,0.0,5.8
5.143908977508545,0.0,5.8
5.3007800579071045,0.0,5.8
5.456624984741211,0.0,5.8
5.613089084625244,0.0,5.8
5.768857002258301,0.0,5.8
5.924587965011597,0.0,5.8
6.080106973648071,0.0,5.8
6.235743999481201,0.0,5.8
6.392575979232788,0.0,5.8
6.548175096511841,0.0,5.8
6.704206943511963,0.0,5.8
6.859866142272949,0.0,5.8
7.015735149383545,0.0,5.8
7.171487092971802,0.0,5.8
7.3273069858551025,0.0,5.8
7.482903003692627,0.0,5.8
7.638512134552002,0.0,5.8
7.794378042221069,0.0,5.8
7.9498491287231445,0.0,5.8
8.105350017547607,0.0,5.8
8.261053085327148,0.0,5.8
8.4165780544281,0.0,5.8
8.572338104248047,0.0,5.8
8.728074073791504,0.0,5.8
8.883523941040039,0.0,5.8
9.03902006149292,0.0,5.8
9.194544076919556,0.0,5.8
9.350012063980103,0.0,5.8
9.50547194480896,0.0,5.8
9.661005973815918,0.0,5.8
9.816465139389038,0.0,5.8
9.972002983093262,0.0,5.8
10.127845048904419,0.0,5.8
10.28363299369812,0.0,5.8
10.439502954483032,0.0,5.8
10.594727039337158,0.0,5.8
10.750494003295898,0.0,5.8
10.906288146972656,0.0,5.8
11.06205415725708,0.0,5.8
11.217618942260742,0.0,5.8
11.373127937316895,0.0,5.8
11.52894115447998,0.0,5.8
11.68469500541687,0.0,5.8
11.8401780128479,0.0,5.8
11.995741128921509,0.0,5.8
12.151620149612427,0.0,5.8
12.30735993385315,0.0,5.8
12.462826013565063,0.0,5.8
12.618523120880127,0.0,5.8
12.774248123168945,0.0,5.8
12.92978310585022,0.0,5.8
13.08566403388977,0.0,5.8
13.241222143173218,0.0,5.8
13.395859956741333,0.0,5.8
13.551171064376831,0.0,5.8
13.706683158874512,0.0,5.8
13.862158060073853,0.0,5.8
14.017706155776978,0.0,5.8
14.173237085342407,0.0,5.8
14.328689098358154,0.0,5.8
14.48419713973999,0.0,5.8
14.639644145965576,0.0,5.8
14.795217990875244,0.0,5.8
14.950668096542358,0.0,5.8
15.105623006820679,0.0,5.8
15.261366128921509,0.0,5.8
15.416891098022461,0.0,5.8
15.572412014007568,0.0,5.8
15.727998971939087,0.0,5.8
15.88389801979065,0.0,5.8
16.039849042892456,0.0,5.8
16.19589400291443,0.0,5.8
16.35145401954651,0.0,5.8
16.506962060928345,0.0,5.8
16.66247010231018,0.0,5.8
16.818169116973877,0.0,5.8
16.973595142364502,0.0,5.8
17.129135131835938,0.0,5.8
17.284621000289917,0.0,5.8
17.440211057662964,0.0,5.8
17.59607195854187,0.0,5.8
17.75186800956726,0.0,5.8
17.90766406059265,0.0,5.8
18.063421964645386,0.0,5.8
18.21893811225891,0.0,5.8
18.374494075775146,0.0,5.8
