epoch,CPU,RAM
0.0,0.0,5.6
0.1555030345916748,0.0,5.6
0.3108799457550049,0.0,5.6
0.46625304222106934,0.0,5.6
0.6216089725494385,0.0,5.6
0.7770111560821533,0.0,5.6
0.9325001239776611,0.0,5.6
1.0877020359039307,0.0,5.6
1.2432811260223389,0.0,5.6
1.3987009525299072,0.0,5.6
1.554152011871338,0.0,5.6
1.709726095199585,0.0,5.6
1.865328073501587,0.0,5.6
2.020883083343506,0.0,5.6
2.1764020919799805,0.0,5.6
2.331766128540039,0.0,5.6
2.487075090408325,0.0,5.6
2.642378091812134,0.0,5.6
2.7981150150299072,13.3,5.6
2.954317092895508,0.0,5.6
3.111186981201172,0.0,5.6
3.2663769721984863,0.0,5.6
3.421515941619873,6.7,5.6
3.576871156692505,0.0,5.6
3.7322680950164795,0.0,5.6
3.8887979984283447,0.0,5.6
4.04443097114563,0.0,5.6
4.199872970581055,0.0,5.6
4.355448961257935,0.0,5.6
4.513710021972656,0.0,5.6
4.6726460456848145,0.0,5.6
4.8295440673828125,0.0,5.6
4.985743999481201,0.0,5.6
5.1410369873046875,0.0,5.6
5.29639196395874,0.0,5.6
5.452376127243042,0.0,5.6
5.607999086380005,0.0,5.6
5.76445198059082,0.0,5.6
5.920122146606445,0.0,5.6
6.076297998428345,0.0,5.6
6.231518983840942,0.0,5.6
6.387367010116577,0.0,5.6
6.543009996414185,0.0,5.6
6.698514938354492,0.0,5.6
6.854042053222656,0.0,5.6
7.009660959243774,0.0,5.6
7.165092945098877,0.0,5.6
7.320680141448975,0.0,5.6
7.476071119308472,0.0,5.6
7.631353139877319,0.0,5.6
7.786703109741211,0.0,5.6
7.942039966583252,0.0,5.6
8.097394943237305,0.0,5.6
8.252846956253052,0.0,5.6
8.408177137374878,0.0,5.6
8.563462018966675,0.0,5.6
8.718861103057861,0.0,5.6
8.874191999435425,0.0,5.6
9.029484033584595,0.0,5.6
9.184900999069214,0.0,5.6
9.340204000473022,0.0,5.6
9.495509147644043,0.0,5.6
9.650799036026001,0.0,5.6
9.806165933609009,0.0,5.6
9.961702108383179,0.0,5.6
10.117073059082031,0.0,5.6
10.2724130153656,0.0,5.6
10.427658081054688,0.0,5.6
