epoch,CPU,RAM
0.0,0.0,5.6
0.155595064163208,0.0,5.6
0.3110949993133545,0.0,5.6
0.46654200553894043,0.0,5.6
0.6219642162322998,0.0,5.6
0.7773821353912354,0.0,5.6
0.9329230785369873,0.0,5.6
1.0884010791778564,0.0,5.6
1.2437710762023926,0.0,5.6
1.3991050720214844,0.0,5.6
1.5544211864471436,0.0,5.6
1.7097671031951904,0.0,5.6
1.865065097808838,0.0,5.6
2.0204720497131348,0.0,5.6
2.1758041381835938,0.0,5.6
2.3311381340026855,0.0,5.6
2.4868500232696533,0.0,5.6
2.642665147781372,0.0,5.6
2.798457145690918,18.8,5.6
2.954371213912964,0.0,5.6
3.1098740100860596,0.0,5.6
3.2654500007629395,0.0,5.6
3.420692205429077,0.0,5.6
3.576117992401123,0.0,5.6
3.7328691482543945,0.0,5.6
3.888982057571411,0.0,5.6
4.0445191860198975,0.0,5.6
4.200085163116455,0.0,5.6
4.356573104858398,0.0,5.6
4.513684034347534,0.0,5.6
4.670120000839233,0.0,5.6
4.825573205947876,0.0,5.6
4.981906175613403,0.0,5.6
5.138317108154297,0.0,5.6
5.294749021530151,0.0,5.6
5.45008111000061,0.0,5.6
5.60581111907959,6.7,5.6
5.761960029602051,0.0,5.6
5.918190002441406,0.0,5.6
6.074457168579102,0.0,5.6
6.230342149734497,0.0,5.6
6.386296033859253,0.0,5.6
6.541895151138306,0.0,5.6
6.697225093841553,0.0,5.6
6.852630138397217,0.0,5.6
7.008152008056641,0.0,5.6
7.16370701789856,0.0,5.6
7.31934118270874,0.0,5.6
7.474707126617432,0.0,5.6
7.630000114440918,0.0,5.6
7.785340070724487,0.0,5.6
7.940842151641846,0.0,5.6
8.096276998519897,0.0,5.6
8.251726150512695,0.0,5.6
8.407081127166748,0.0,5.6
8.562365055084229,0.0,5.6
8.71772813796997,0.0,5.6
8.873237133026123,0.0,5.6
9.028528213500977,0.0,5.6
9.183868169784546,0.0,5.6
9.33915901184082,0.0,5.6
9.494462013244629,0.0,5.6
9.64974308013916,0.0,5.6
9.805026054382324,0.0,5.6
9.96036410331726,6.7,5.6
10.11569619178772,0.0,5.6
10.271066188812256,0.0,5.6
10.426483154296875,0.0,5.6
10.581818103790283,0.0,5.6
10.737200021743774,0.0,5.6
10.892682075500488,0.0,5.6
11.048192024230957,0.0,5.6
11.203724145889282,0.0,5.6
11.359203100204468,0.0,5.6
11.514526128768921,0.0,5.6
11.669828176498413,0.0,5.6
11.825317144393921,0.0,5.6
11.980706214904785,0.0,5.6
12.136036157608032,0.0,5.6
12.29135799407959,0.0,5.6
12.446789026260376,0.0,5.6
12.602095127105713,0.0,5.6
12.757430076599121,0.0,5.6
12.912946224212646,0.0,5.6
13.06840705871582,0.0,5.6
13.223725080490112,0.0,5.6
13.379117012023926,0.0,5.6
13.534526109695435,0.0,5.6
13.689860105514526,0.0,5.6
13.845185995101929,0.0,5.6
14.000697135925293,0.0,5.6
14.15615200996399,0.0,5.6
14.311604022979736,0.0,5.6
14.466986179351807,0.0,5.6
14.62248420715332,0.0,5.6
14.777903079986572,0.0,5.6
14.933207035064697,0.0,5.6
15.088504076004028,0.0,5.6
15.243734121322632,0.0,5.6
15.399111032485962,0.0,5.6
15.554676055908203,0.0,5.6
15.710192203521729,0.0,5.6
15.865592002868652,0.0,5.6
16.02098512649536,0.0,5.6
16.176290035247803,0.0,5.6
16.331549167633057,0.0,5.6
16.48706316947937,0.0,5.6
16.64244508743286,0.0,5.6
16.797746181488037,0.0,5.6
16.95303201675415,0.0,5.6
17.10836410522461,0.0,5.6
17.263638019561768,0.0,5.6
17.41899013519287,0.0,5.6
17.57448410987854,0.0,5.6
17.72985601425171,0.0,5.6
17.88516902923584,0.0,5.6
18.04057216644287,0.0,5.6
18.19595217704773,0.0,5.6
18.351299047470093,0.0,5.6
18.506668090820312,0.0,5.6
18.662122011184692,0.0,5.6
18.817538022994995,0.0,5.6
18.97297215461731,0.0,5.6
19.128449201583862,0.0,5.6
19.28378415107727,0.0,5.6
19.439139127731323,0.0,5.6
19.59462308883667,0.0,5.6
19.750001192092896,0.0,5.6
19.905397176742554,0.0,5.6
20.0608971118927,0.0,5.6
20.21629500389099,0.0,5.6
20.371608018875122,0.0,5.6
20.52711319923401,0.0,5.6
20.682526111602783,0.0,5.6
20.83787512779236,0.0,5.6
20.993163108825684,0.0,5.6
21.148463010787964,0.0,5.6
21.3037691116333,0.0,5.6
21.45903706550598,0.0,5.6
21.614331007003784,0.0,5.6
21.769712209701538,0.0,5.6
21.925040006637573,0.0,5.6
22.080326080322266,0.0,5.6
22.235559225082397,0.0,5.6
22.390814065933228,0.0,5.6
22.546364068984985,0.0,5.6
22.70213222503662,0.0,5.6
22.857685089111328,0.0,5.6
23.01305603981018,0.0,5.6
23.168416023254395,0.0,5.6
23.323801040649414,0.0,5.6
23.479323148727417,0.0,5.6
23.635008096694946,0.0,5.6
23.79049515724182,0.0,5.6
23.94597315788269,0.0,5.6
24.101333141326904,0.0,5.6
24.25664710998535,0.0,5.6
24.41191005706787,0.0,5.6
24.5673611164093,0.0,5.6
24.722833156585693,0.0,5.6
24.87832522392273,0.0,5.6
25.033661127090454,0.0,5.6
25.18894600868225,0.0,5.6
25.344284057617188,0.0,5.6
25.499847173690796,0.0,5.6
25.65554904937744,0.0,5.6
25.810826063156128,0.0,5.6
25.966251134872437,0.0,5.6
26.121587991714478,0.0,5.6
26.27685022354126,0.0,5.6
26.432079076766968,0.0,5.6
26.587319135665894,0.0,5.6
26.742746114730835,0.0,5.6
26.898121118545532,0.0,5.6
27.05334210395813,0.0,5.6
27.208646059036255,0.0,5.6
27.363978147506714,0.0,5.6
27.519273042678833,0.0,5.6
27.674564123153687,0.0,5.6
27.829922199249268,0.0,5.6
27.985285997390747,0.0,5.6
28.140636205673218,0.0,5.6
28.295939207077026,0.0,5.6
28.451229095458984,0.0,5.6
28.606518030166626,0.0,5.6
28.761850118637085,0.0,5.6
28.917189121246338,0.0,5.6
29.0724880695343,0.0,5.6
29.227761030197144,0.0,5.6
29.38313913345337,0.0,5.6
29.53857111930847,0.0,5.6
29.69420313835144,0.0,5.6
29.849804162979126,0.0,5.6
30.005369186401367,0.0,5.6
30.160630226135254,0.0,5.6
30.316315174102783,0.0,5.6
30.47194504737854,0.0,5.6
30.627485036849976,0.0,5.6
30.78303813934326,0.0,5.6
30.938618183135986,0.0,5.6
31.09423804283142,0.0,5.6
31.249768018722534,0.0,5.6
31.405139207839966,0.0,5.6
31.56049418449402,0.0,5.6
31.71588110923767,0.0,5.6
31.87122106552124,0.0,5.6
32.02666902542114,0.0,5.6
32.18205904960632,0.0,5.6
32.337361097335815,0.0,5.6
32.49266505241394,0.0,5.6
32.6479971408844,0.0,5.6
32.80347514152527,0.0,5.6
32.95898509025574,0.0,5.6
33.114445209503174,0.0,5.6
33.26974415779114,0.0,5.6
33.425199031829834,0.0,5.6
33.580751180648804,0.0,5.6
33.73606610298157,0.0,5.6
33.89140510559082,0.0,5.6
34.04667115211487,0.0,5.6
34.20195913314819,0.0,5.6
34.357240200042725,0.0,5.6
34.51255702972412,0.0,5.6
34.6678900718689,0.0,5.6
34.82340407371521,0.0,5.6
34.97874999046326,0.0,5.6
35.13411021232605,0.0,5.6
35.28956413269043,0.0,5.6
35.44489812850952,0.0,5.6
35.60019516944885,0.0,5.6
35.75546622276306,0.0,5.6
35.910975217819214,0.0,5.6
36.06648921966553,0.0,5.6
36.2218542098999,0.0,5.6
36.377143144607544,0.0,5.6
36.53251910209656,0.0,5.6
36.68801021575928,0.0,5.6
36.84335422515869,0.0,5.6
36.998674154281616,0.0,5.6
37.15401315689087,0.0,5.6
37.30934119224548,0.0,5.6
37.46470022201538,0.0,5.6
37.62002205848694,0.0,5.6
37.7754762172699,0.0,5.6
37.931066036224365,0.0,5.6
38.08653211593628,0.0,5.6
38.24184608459473,0.0,5.6
38.39711022377014,0.0,5.6
38.552412033081055,0.0,5.6
38.70768713951111,0.0,5.6
38.86299705505371,0.0,5.6
39.0185182094574,0.0,5.6
39.173909187316895,0.0,5.6
39.329193115234375,0.0,5.6
39.484554052352905,0.0,5.6
39.63982701301575,0.0,5.6
39.79517412185669,0.0,5.6
39.95046520233154,0.0,5.6
40.10587501525879,0.0,5.6
40.26117706298828,0.0,5.6
40.41657209396362,0.0,5.6
40.57192802429199,0.0,5.6
40.72731614112854,0.0,5.6
40.882747173309326,0.0,5.6
41.03807616233826,0.0,5.6
41.19334006309509,0.0,5.6
41.34860801696777,0.0,5.6
41.503937005996704,0.0,5.6
41.65928316116333,0.0,5.6
41.814778089523315,0.0,5.6
41.97011709213257,0.0,5.6
42.12545919418335,0.0,5.6
42.280840158462524,0.0,5.6
42.436384201049805,0.0,5.6
42.591920137405396,0.0,5.6
42.74772310256958,0.0,5.6
42.90336322784424,0.0,5.6
43.05893015861511,0.0,5.6
43.21432399749756,0.0,5.6
43.369885206222534,0.0,5.6
43.525503158569336,0.0,5.6
43.68089008331299,0.0,5.6
43.83641600608826,0.0,5.6
43.99179005622864,0.0,5.6
44.147056102752686,0.0,5.6
44.30246019363403,0.0,5.6
44.457927227020264,0.0,5.6
44.61324620246887,0.0,5.6
44.768543004989624,0.0,5.6
44.92386221885681,0.0,5.6
45.07915806770325,0.0,5.6
45.23440408706665,0.0,5.6
45.38965201377869,0.0,5.6
45.54510021209717,0.0,5.6
45.700523138046265,0.0,5.6
45.856011152267456,0.0,5.6
46.011359214782715,0.0,5.6
46.166627168655396,0.0,5.6
46.321906089782715,0.0,5.6
46.47727704048157,0.0,5.6
46.63273000717163,0.0,5.6
46.78816509246826,0.0,5.6
46.94354701042175,0.0,5.6
47.09885311126709,0.0,5.6
47.25427007675171,0.0,5.6
47.40961408615112,0.0,5.6
47.56502413749695,0.0,5.6
47.720379114151,0.0,5.6
47.87585401535034,0.0,5.6
48.03110718727112,0.0,5.6
48.18650722503662,0.0,5.6
48.34188103675842,0.0,5.6
48.49729919433594,0.0,5.6
48.65243911743164,0.0,5.6
48.80763506889343,0.0,5.6
48.96305799484253,0.0,5.6
49.118521213531494,0.0,5.6
49.2738151550293,0.0,5.6
49.428508043289185,0.0,5.6
49.5841760635376,0.0,5.6
49.73948812484741,0.0,5.6
49.89491105079651,0.0,5.6
50.050331115722656,0.0,5.6
50.20568108558655,0.0,5.6
50.36093521118164,0.0,5.6
50.51631999015808,0.0,5.6
50.67193007469177,0.0,5.6
50.82767200469971,0.0,5.6
50.983100175857544,0.0,5.6
51.138506174087524,0.0,5.6
51.29396200180054,0.0,5.6
51.44955611228943,0.0,5.6
51.60507106781006,0.0,5.6
51.760459184646606,0.0,5.6
51.91577219963074,0.0,5.6
52.071147203445435,0.0,5.6
52.2265350818634,0.0,5.6
52.381914138793945,0.0,5.6
52.53725719451904,0.0,5.6
52.69266104698181,0.0,5.6
52.848074197769165,0.0,5.6
53.003395080566406,0.0,5.6
53.15872502326965,0.0,5.6
53.31399917602539,0.0,5.6
53.46943402290344,0.0,5.6
53.62500309944153,0.0,5.6
53.780476093292236,0.0,5.6
53.93578505516052,0.0,5.6
54.09113812446594,0.0,5.6
54.24659705162048,0.0,5.6
54.401902198791504,0.0,5.6
54.55718803405762,0.0,5.6
54.712482213974,0.0,5.6
54.867709159851074,26.7,5.6
55.022335052490234,93.3,5.7
55.17669606208801,100.0,5.7
55.33150005340576,100.0,5.7
55.48706603050232,100.0,5.7
55.64171504974365,93.3,5.7
55.79619121551514,66.7,5.7
55.951760053634644,0.0,5.7
56.107219219207764,0.0,5.7
56.26258420944214,0.0,5.7
56.4179310798645,0.0,5.7
56.57323408126831,0.0,5.7
56.72853207588196,0.0,5.7
56.883894205093384,0.0,5.7
57.03923511505127,0.0,5.7
57.194629192352295,0.0,5.7
57.349897146224976,0.0,5.7
57.505200147628784,0.0,5.7
57.66058421134949,0.0,5.7
57.81589412689209,0.0,5.7
57.97122001647949,0.0,5.7
58.126628160476685,0.0,5.7
58.281957149505615,0.0,5.7
58.43723201751709,0.0,5.7
58.59260606765747,0.0,5.7
58.74809718132019,0.0,5.7
58.90346622467041,0.0,5.7
59.058842182159424,0.0,5.6
59.214399099349976,0.0,5.6
59.37001013755798,0.0,5.6
59.52534008026123,0.0,5.6
59.68062901496887,0.0,5.6
59.83600306510925,0.0,5.6
59.99136018753052,0.0,5.6
60.146695137023926,0.0,5.6
60.30198001861572,0.0,5.6
60.45729207992554,0.0,5.6
60.61265707015991,0.0,5.6
60.767959117889404,0.0,5.6
60.923251152038574,0.0,5.6
61.078693151474,0.0,5.6
61.23423218727112,0.0,5.6
61.3897340297699,0.0,5.6
61.545085191726685,0.0,5.6
61.700422048568726,0.0,5.6
61.85590219497681,0.0,5.6
62.01126503944397,0.0,5.6
62.16671299934387,0.0,5.6
62.322033166885376,0.0,5.6
62.476617097854614,0.0,5.6
62.63159108161926,0.0,5.6
62.78710103034973,0.0,5.6
62.94257116317749,0.0,5.6
63.09808707237244,0.0,5.6
63.253549098968506,0.0,5.6
63.40900802612305,0.0,5.6
63.564608097076416,0.0,5.6
63.7200391292572,0.0,5.6
63.87582206726074,0.0,5.6
64.03119015693665,0.0,5.6
64.18653321266174,0.0,5.6
64.34183716773987,0.0,5.6
64.4973840713501,0.0,5.6
64.65281915664673,0.0,5.6
64.80830001831055,0.0,5.6
64.96369218826294,0.0,5.6
65.11910605430603,0.0,5.6
65.27472305297852,0.0,5.6
65.43027019500732,0.0,5.6
65.58563017845154,0.0,5.6
65.7409520149231,0.0,5.6
65.896311044693,0.0,5.6
66.05159616470337,0.0,5.6
66.20697903633118,0.0,5.6
66.36240220069885,0.0,5.6
66.51780915260315,0.0,5.6
66.67337107658386,0.0,5.6
66.8287181854248,0.0,5.6
66.98402500152588,0.0,5.6
67.13935112953186,0.0,5.6
67.29465103149414,0.0,5.6
67.44992208480835,0.0,5.6
67.60520815849304,0.0,5.6
67.76060819625854,0.0,5.6
67.91597199440002,0.0,5.6
68.0713381767273,0.0,5.6
68.22673320770264,0.0,5.6
68.3820230960846,0.0,5.6
68.53733015060425,0.0,5.6
68.69276309013367,0.0,5.6
68.84807109832764,0.0,5.6
69.0034019947052,0.0,5.6
69.15866804122925,0.0,5.6
69.31394600868225,0.0,5.6
69.46917414665222,0.0,5.6
69.62446308135986,0.0,5.6
69.77973318099976,0.0,5.6
69.93509221076965,0.0,5.6
70.09042310714722,0.0,5.6
70.24589705467224,0.0,5.6
70.40114521980286,0.0,5.6
70.55648422241211,0.0,5.6
70.71178221702576,0.0,5.6
70.86708807945251,0.0,5.6
71.02248811721802,0.0,5.6
71.17782616615295,0.0,5.6
71.33307814598083,0.0,5.6
71.48835611343384,0.0,5.6
71.64360499382019,0.0,5.6
71.7989890575409,0.0,5.6
71.95426321029663,0.0,5.6
72.10987305641174,0.0,5.6
72.2652051448822,0.0,5.6
72.42048001289368,0.0,5.6
72.57585120201111,0.0,5.6
72.7310881614685,0.0,5.6
72.88650321960449,0.0,5.6
73.04178214073181,0.0,5.6
73.19706106185913,0.0,5.6
73.35234022140503,0.0,5.6
73.50792002677917,0.0,5.6
73.66319513320923,0.0,5.6
73.8185760974884,0.0,5.6
73.97393202781677,0.0,5.6
74.12925219535828,0.0,5.6
74.28456401824951,0.0,5.6
74.43985915184021,0.0,5.6
74.59526920318604,0.0,5.6
74.75069403648376,0.0,5.6
74.90605020523071,0.0,5.6
75.06147003173828,6.7,5.6
75.21682119369507,0.0,5.6
75.37216711044312,0.0,5.6
75.52742719650269,0.0,5.6
75.68283414840698,0.0,5.6
75.83826303482056,0.0,5.6
75.99362802505493,0.0,5.6
76.14888310432434,0.0,5.6
76.30423712730408,0.0,5.6
76.45955920219421,0.0,5.6
76.61484217643738,0.0,5.6
76.77025318145752,0.0,5.6
