epoch,CPU,RAM
0.0,0.0,5.2
0.1551980972290039,0.0,5.2
0.310366153717041,0.0,5.2
0.4654881954193115,0.0,5.2
0.6206281185150146,0.0,5.2
0.7758240699768066,0.0,5.2
0.9309720993041992,0.0,5.2
1.086125135421753,0.0,5.2
1.2412490844726562,0.0,5.2
1.3963770866394043,0.0,5.2
1.5514931678771973,0.0,5.2
1.7068121433258057,0.0,5.2
1.8620290756225586,0.0,5.2
2.0171921253204346,0.0,5.2
2.172330141067505,0.0,5.2
2.327585220336914,0.0,5.2
2.4828691482543945,0.0,5.2
2.6380860805511475,0.0,5.2
2.79329514503479,0.0,5.2
2.948531150817871,0.0,5.2
3.104095220565796,13.3,5.2
3.260362148284912,0.0,5.2
3.416863203048706,0.0,5.2
3.5719552040100098,0.0,5.2
3.727140188217163,0.0,5.2
3.882328987121582,0.0,5.2
4.0376691818237305,0.0,5.2
4.192984104156494,0.0,5.2
4.348129034042358,0.0,5.2
4.50317907333374,0.0,5.2
4.658820152282715,0.0,5.2
4.815461158752441,0.0,5.2
4.972066164016724,0.0,5.2
5.127696990966797,0.0,5.2
5.283642053604126,0.0,5.2
5.4393510818481445,0.0,5.2
5.595185041427612,0.0,5.2
5.750598192214966,0.0,5.2
5.905816078186035,0.0,5.2
6.0615620613098145,0.0,5.2
6.217471122741699,0.0,5.2
6.373277187347412,0.0,5.2
6.528856039047241,0.0,5.2
6.684621095657349,0.0,5.2
6.840148210525513,0.0,5.2
6.9954211711883545,0.0,5.2
7.1509881019592285,0.0,5.2
7.306709051132202,0.0,5.2
7.461977005004883,0.0,5.2
7.617579221725464,0.0,5.2
7.773126125335693,0.0,5.2
7.928530216217041,0.0,5.2
8.08405613899231,0.0,5.2
8.239753007888794,0.0,5.2
8.395262002944946,0.0,5.2
8.550770044326782,0.0,5.2
8.706390142440796,0.0,5.2
8.861913204193115,0.0,5.2
9.017336130142212,0.0,5.2
9.172957181930542,0.0,5.2
9.328590154647827,0.0,5.2
9.483767986297607,0.0,5.2
9.639025211334229,0.0,5.2
9.79457402229309,0.0,5.2
9.950093030929565,0.0,5.2
10.105910062789917,0.0,5.2
10.261531114578247,0.0,5.2
10.416753053665161,0.0,5.2
10.57195520401001,0.0,5.2
10.727127075195312,0.0,5.2
10.88218903541565,0.0,5.2
11.03728699684143,0.0,5.2
11.192407131195068,0.0,5.2
11.347562074661255,0.0,5.2
11.502816200256348,0.0,5.2
11.658048152923584,0.0,5.2
11.813160181045532,0.0,5.2
11.968255043029785,0.0,5.2
12.123296022415161,0.0,5.2
12.278412103652954,0.0,5.2
12.433519124984741,0.0,5.2
12.58866000175476,0.0,5.2
12.743770122528076,0.0,5.2
12.898877143859863,0.0,5.2
13.054025173187256,0.0,5.2
13.209171056747437,6.7,5.2
13.364275217056274,0.0,5.2
13.519388198852539,0.0,5.2
13.674571990966797,0.0,5.2
13.829838037490845,0.0,5.2
13.98499608039856,0.0,5.2
14.140072107315063,0.0,5.2
14.295209169387817,0.0,5.2
14.450476169586182,0.0,5.2
14.605679035186768,0.0,5.2
14.760908126831055,0.0,5.2
14.916067123413086,0.0,5.2
15.0712571144104,0.0,5.2
15.226571083068848,0.0,5.2
15.381793022155762,0.0,5.2
15.537039995193481,0.0,5.2
15.692323207855225,0.0,5.2
15.847561120986938,0.0,5.2
16.002788066864014,0.0,5.2
16.157568216323853,0.0,5.2
16.312718152999878,0.0,5.2
16.46785616874695,0.0,5.2
16.622958183288574,0.0,5.2
16.778186082839966,0.0,5.2
16.933475017547607,0.0,5.2
17.08868718147278,0.0,5.2
17.24385118484497,0.0,5.2
17.39904808998108,0.0,5.2
17.55417013168335,0.0,5.2
17.70939302444458,0.0,5.2
17.864638090133667,0.0,5.2
18.019923210144043,6.7,5.2
18.175336122512817,0.0,5.2
18.330397129058838,0.0,5.2
18.485557079315186,0.0,5.2
18.640679121017456,0.0,5.2
18.796175003051758,0.0,5.2
18.95125699043274,0.0,5.2
19.106343984603882,0.0,5.2
19.26145601272583,0.0,5.2
19.416568994522095,0.0,5.2
19.571630001068115,0.0,5.2
19.726752042770386,0.0,5.2
19.881898164749146,0.0,5.2
20.03702712059021,0.0,5.2
20.192097187042236,0.0,5.2
20.34716010093689,0.0,5.2
20.502284049987793,0.0,5.2
20.65740203857422,0.0,5.2
20.81247901916504,0.0,5.2
20.96754503250122,0.0,5.2
21.122640132904053,0.0,5.2
21.2777361869812,0.0,5.2
21.432918071746826,0.0,5.2
21.588112115859985,0.0,5.2
21.74325704574585,0.0,5.2
21.898454189300537,0.0,5.2
22.05374002456665,0.0,5.2
22.208978176116943,0.0,5.2
22.36413812637329,0.0,5.2
22.5193030834198,0.0,5.2
22.67451500892639,0.0,5.2
22.829646110534668,0.0,5.2
22.984735012054443,0.0,5.2
23.13992214202881,0.0,5.2
23.29508399963379,0.0,5.2
23.450281143188477,0.0,5.2
23.60571002960205,0.0,5.2
23.761330127716064,0.0,5.2
23.916527032852173,0.0,5.2
24.071683168411255,0.0,5.2
24.226813077926636,0.0,5.2
24.38198208808899,0.0,5.2
24.537264108657837,0.0,5.2
24.692682027816772,0.0,5.2
24.84807515144348,0.0,5.2
25.003360986709595,0.0,5.2
25.15865707397461,0.0,5.2
25.313777208328247,0.0,5.2
25.468975067138672,0.0,5.2
25.62415599822998,0.0,5.2
25.779348134994507,0.0,5.2
25.934413194656372,0.0,5.2
26.089542150497437,0.0,5.2
26.244696140289307,0.0,5.2
26.39988398551941,0.0,5.2
26.555082082748413,0.0,5.2
26.710281133651733,0.0,5.2
26.865390062332153,0.0,5.2
27.020503044128418,0.0,5.2
27.17567801475525,0.0,5.2
27.331125020980835,0.0,5.2
27.48628807067871,0.0,5.2
27.64137601852417,0.0,5.2
27.79645609855652,0.0,5.2
27.951502084732056,0.0,5.2
28.106606006622314,0.0,5.2
28.261730194091797,0.0,5.2
28.416949033737183,0.0,5.2
28.572127103805542,0.0,5.2
28.727310180664062,0.0,5.2
28.88251805305481,0.0,5.2
29.03773808479309,0.0,5.2
29.19291114807129,0.0,5.2
29.348151206970215,0.0,5.2
29.50337505340576,0.0,5.2
29.65855598449707,0.0,5.2
29.813809156417847,0.0,5.2
29.969033002853394,0.0,5.2
30.124272108078003,0.0,5.2
30.279525995254517,0.0,5.2
30.434847116470337,0.0,5.2
30.59008502960205,0.0,5.2
30.7453031539917,0.0,5.2
30.900503158569336,0.0,5.2
31.05573320388794,0.0,5.2
31.210926055908203,0.0,5.2
31.366074085235596,0.0,5.2
31.521366119384766,0.0,5.2
31.676595211029053,0.0,5.2
31.831737995147705,0.0,5.2
31.98691701889038,0.0,5.2
32.14206314086914,0.0,5.2
32.29723405838013,0.0,5.2
32.45244216918945,0.0,5.2
32.60756802558899,0.0,5.2
32.762742042541504,0.0,5.2
32.918015003204346,0.0,5.2
33.07330107688904,0.0,5.2
33.22853207588196,0.0,5.2
33.38376998901367,0.0,5.2
33.53903007507324,0.0,5.2
33.69446921348572,0.0,5.2
33.84967517852783,0.0,5.2
34.004976987838745,0.0,5.2
34.16019010543823,0.0,5.2
34.31543707847595,0.0,5.2
34.470654010772705,0.0,5.2
34.625853061676025,0.0,5.2
34.7810800075531,0.0,5.2
34.93631315231323,0.0,5.2
35.09158706665039,0.0,5.2
35.24679899215698,0.0,5.2
35.40205001831055,0.0,5.2
35.55720615386963,0.0,5.2
35.712446212768555,0.0,5.2
35.86759805679321,0.0,5.2
36.0227530002594,0.0,5.2
36.17794609069824,0.0,5.2
36.33332920074463,0.0,5.2
36.488659143447876,0.0,5.2
36.64388608932495,0.0,5.2
36.799068212509155,0.0,5.2
36.95415806770325,0.0,5.2
37.109331130981445,0.0,5.2
37.26456618309021,0.0,5.2
37.41985607147217,0.0,5.2
37.575064182281494,0.0,5.2
37.73023200035095,0.0,5.2
