epoch,CPU,RAM
0.0,0.0,5.2
0.15524697303771973,0.0,5.2
0.31046009063720703,0.0,5.2
0.46566009521484375,0.0,5.2
0.6222240924835205,0.0,5.2
0.7778670787811279,0.0,5.2
0.9331490993499756,0.0,5.2
1.088360071182251,0.0,5.2
1.2435879707336426,0.0,5.2
1.3989441394805908,0.0,5.2
1.5543110370635986,0.0,5.2
1.7095160484313965,0.0,5.2
1.8646550178527832,0.0,5.2
2.019798994064331,0.0,5.2
2.1750190258026123,0.0,5.2
2.330233097076416,0.0,5.2
2.4854631423950195,0.0,5.2
2.6407060623168945,0.0,5.2
2.795983076095581,0.0,5.2
2.9511640071868896,0.0,5.2
3.1063480377197266,0.0,5.2
3.261489152908325,0.0,5.2
3.41668701171875,0.0,5.2
3.5725159645080566,33.3,5.2
3.7281570434570312,0.0,5.2
3.8869500160217285,0.0,5.2
4.042368173599243,0.0,5.2
4.197563171386719,0.0,5.2
4.3526270389556885,0.0,5.2
4.507879972457886,0.0,5.2
4.663071155548096,0.0,5.2
4.818403959274292,0.0,5.2
4.973541021347046,0.0,5.2
5.12939715385437,0.0,5.2
5.285213947296143,0.0,5.2
5.4410741329193115,0.0,5.2
5.5972740650177,0.0,5.2
5.753000974655151,0.0,5.2
5.909731149673462,0.0,5.2
6.065719127655029,0.0,5.2
6.221189975738525,0.0,5.2
6.377362012863159,0.0,5.2
6.532806158065796,0.0,5.2
6.688806056976318,0.0,5.2
6.84441614151001,0.0,5.2
7.000185966491699,0.0,5.2
7.155828952789307,0.0,5.2
7.311290979385376,0.0,5.2
7.466885089874268,0.0,5.2
7.6223649978637695,0.0,5.2
7.777989149093628,0.0,5.2
7.933717966079712,0.0,5.2
8.08953309059143,0.0,5.2
8.245053052902222,0.0,5.2
8.400815963745117,0.0,5.2
8.556588172912598,0.0,5.2
8.712070941925049,0.0,5.2
8.867618083953857,0.0,5.2
9.023221015930176,0.0,5.2
9.178490161895752,0.0,5.2
9.334287166595459,0.0,5.2
9.489887952804565,0.0,5.2
9.645326137542725,0.0,5.2
9.801074981689453,0.0,5.2
9.956585168838501,0.0,5.2
10.112179040908813,0.0,5.2
10.26774001121521,0.0,5.2
10.423273086547852,0.0,5.2
10.578845024108887,0.0,5.2
10.734486103057861,0.0,5.2
10.889717102050781,0.0,5.2
11.04491114616394,0.0,5.2
